        Time / ns                i1 (Mesh Pass=5)/real
               133.78311                  -8.4466876e-07
               133.80771                  -8.3495706e-07
               133.83228                  -8.2962174e-07
               133.85684                  -8.2156805e-07
               133.88142                  -8.1365528e-07
               133.90601                  -8.0122174e-07
               133.93057                  -7.8831027e-07
               133.95514                  -7.8548732e-07
               133.97972                  -7.6459463e-07
                134.0043                  -7.5608796e-07
               134.02887                  -7.4676575e-07
               134.05344                  -7.3854147e-07
               134.07802                  -7.3116303e-07
               134.10258                  -7.2150033e-07
               134.12717                  -7.0566745e-07
               134.15175                  -6.9637571e-07
               134.17632                  -6.8374953e-07
               134.20088                  -6.6714006e-07
               134.22546                  -6.5610919e-07
               134.25005                  -6.4543502e-07
               134.27461                  -6.3425364e-07
               134.29918                  -6.2380866e-07
               134.32376                   -6.020415e-07
               134.34834                  -5.9068145e-07
               134.37291                  -5.7775986e-07
               134.39748                   -5.642346e-07
               134.42207                  -5.4015584e-07
               134.44664                  -5.3456563e-07
               134.47121                  -5.1699777e-07
               134.49577                  -5.0756535e-07
               134.52036                  -4.8952012e-07
               134.54494                  -4.7459861e-07
                134.5695                  -4.6791249e-07
               134.59407                  -4.5036862e-07
               134.61865                  -4.3237756e-07
               134.64323                  -4.1470554e-07
                134.6678                  -4.0655925e-07
               134.69237                  -3.9162728e-07
               134.71695                  -3.8160638e-07
               134.74153                   -3.593766e-07
                134.7661                  -3.4103084e-07
               134.79068                  -3.2684127e-07
               134.81525                  -3.1343041e-07
               134.83983                  -2.9812733e-07
                134.8644                  -2.8524013e-07
               134.88898                  -2.7325234e-07
               134.91354                  -2.5350201e-07
               134.93813                  -2.3551451e-07
               134.96269                  -2.2618056e-07
               134.98727                  -2.0603899e-07
               135.01184                  -1.8859213e-07
               135.03642                  -1.8210082e-07
                 135.061                  -1.6476426e-07
               135.08557                  -1.5622278e-07
               135.11014                  -1.4097675e-07
               135.13472                  -1.2616215e-07
                135.1593                  -1.1666818e-07
               135.18387                  -1.0618579e-07
               135.20844                  -8.8092115e-08
                 135.233                  -7.5613933e-08
                135.2576                  -5.7872008e-08
               135.28217                  -5.1086001e-08
               135.30673                  -4.2402576e-08
               135.33131                  -2.2195344e-08
                135.3559                  -1.0439182e-08
               135.38046                   1.3868114e-09
               135.40503                   1.1608365e-08
               135.42961                   2.0482558e-08
               135.45419                   2.9788078e-08
               135.47876                   4.2817163e-08
               135.50333                   5.4508138e-08
               135.52791                   5.6699101e-08
               135.55249                   7.2705816e-08
               135.57706                     8.75092e-08
               135.60164                   9.3320828e-08
               135.62621                    9.904241e-08
               135.65077                    1.017935e-07
               135.67535                   1.1316551e-07
               135.69994                   1.1750726e-07
                135.7245                   1.2800008e-07
               135.74907                   1.4035984e-07
               135.77365                   1.4663313e-07
               135.79823                   1.5203732e-07
                135.8228                   1.5765934e-07
               135.84737                   1.6082154e-07
               135.87195                   1.7098903e-07
               135.89653                   1.7578903e-07
                135.9211                   1.8515604e-07
               135.94566                   1.9228881e-07
               135.97026                   1.8896291e-07
               135.99483                   1.9535348e-07
               136.01939                   1.9241806e-07
               136.04396                   1.9601779e-07
               136.06856                   2.0376388e-07
               136.09312                   2.0590662e-07
               136.11769                   2.0779837e-07
               136.14226                   2.0833924e-07
               136.16684                    2.117626e-07
               136.19142                   2.1904673e-07
               136.21599                   2.1780565e-07
               136.24057                   2.0828325e-07
               136.26514                    2.115487e-07
               136.28972                   2.1462013e-07
               136.31429                   2.2066112e-07
               136.33887                   2.3114289e-07
               136.36343                   2.1438262e-07
               136.38802                   2.1627093e-07
               136.41258                    2.126899e-07
               136.43716                   2.1440987e-07
               136.46173                   2.2079871e-07
               136.48631                   2.1891509e-07
               136.51089                   2.0980525e-07
               136.53546                    2.091394e-07
               136.56003                   2.0379193e-07
               136.58461                   2.0244293e-07
               136.60919                   1.9738211e-07
               136.63376                   1.9369907e-07
               136.65833                   1.8766445e-07
               136.68291                   1.8403877e-07
               136.70749                    1.864156e-07
               136.73206                    1.803714e-07
               136.75662                   1.7024088e-07
                136.7812                   1.6662047e-07
               136.80579                   1.6682705e-07
               136.83035                   1.5921817e-07
               136.85492                    1.563441e-07
                136.8795                   1.5514928e-07
               136.90408                   1.4362581e-07
               136.92865                   1.4073116e-07
               136.95322                   1.3829407e-07
                136.9778                   1.3256357e-07
               137.00238                   1.2991049e-07
               137.02695                   1.1945058e-07
               137.05151                   1.1558106e-07
                137.0761                   1.1022281e-07
               137.10068                   1.0344271e-07
               137.12524                   9.6536496e-08
               137.14983                   8.1997541e-08
               137.17439                   8.1118138e-08
               137.19896                   7.9760376e-08
               137.22354                   7.0153639e-08
               137.24812                   6.9819556e-08
               137.27269                    5.342833e-08
               137.29726                    4.568296e-08
               137.32184                   3.4460264e-08
               137.34642                   4.1457092e-08
               137.37099                    2.922817e-08
               137.39555                   2.6372216e-08
               137.42015                   1.4497435e-08
               137.44472                   4.0024863e-09
               137.46928                  -1.1901923e-10
               137.49385                  -1.0562662e-08
               137.51845                  -1.1336463e-08
               137.54301                  -1.8052511e-08
               137.56758                  -2.5388539e-08
               137.59215                  -3.0843783e-08
               137.61674                  -3.1168199e-08
               137.64131                  -4.4908827e-08
               137.66588                  -4.8535462e-08
               137.69046                  -5.4362541e-08
               137.71503                  -6.3275934e-08
               137.73961                  -6.3561743e-08
               137.76418                  -7.4198859e-08
               137.78876                  -8.0701597e-08
               137.81332                  -8.6069967e-08
               137.83791                  -9.1341533e-08
               137.86247                  -9.9617282e-08
               137.88705                  -1.0291888e-07
               137.91162                  -1.0343346e-07
                137.9362                  -1.0661383e-07
               137.96078                  -1.1616756e-07
               137.98535                  -1.2228874e-07
               138.00992                  -1.2361212e-07
                138.0345                  -1.2905882e-07
               138.05908                   -1.338344e-07
               138.08365                  -1.3590854e-07
               138.10822                  -1.3695096e-07
                138.1328                  -1.3513771e-07
               138.15738                  -1.4282284e-07
               138.18195                  -1.5232881e-07
               138.20651                  -1.5414116e-07
               138.23109                  -1.6023397e-07
               138.25568                  -1.5807584e-07
               138.28024                  -1.5887144e-07
               138.30481                  -1.5832786e-07
               138.32939                  -1.6266129e-07
               138.35397                  -1.6152163e-07
               138.37854                  -1.6420039e-07
               138.40311                  -1.5709313e-07
               138.42769                  -1.5925852e-07
               138.45227                  -1.6438273e-07
               138.47684                  -1.5810913e-07
                138.5014                  -1.5769783e-07
               138.52599                  -1.6074847e-07
               138.55057                  -1.5605126e-07
               138.57513                  -1.6432926e-07
               138.59972                  -1.5733116e-07
               138.62428                   -1.549991e-07
               138.64886                  -1.5063152e-07
               138.67343                  -1.5647467e-07
               138.69801                  -1.5254074e-07
               138.72258                  -1.5445636e-07
               138.74715                  -1.5061212e-07
               138.77173                  -1.5044536e-07
               138.79631                  -1.4500843e-07
               138.82088                  -1.3306865e-07
               138.84544                  -1.3687804e-07
               138.87004                  -1.3060126e-07
               138.89461                  -1.3131728e-07
               138.91917                  -1.1972379e-07
               138.94374                   -1.112552e-07
               138.96834                  -1.1709541e-07
                138.9929                  -1.0430571e-07
               139.01747                  -1.0153587e-07
               139.04204                  -9.9543492e-08
               139.06664                  -8.7280583e-08
                139.0912                  -8.0592173e-08
               139.11577                  -7.8193246e-08
               139.14035                  -7.3421923e-08
               139.16493                  -6.9501844e-08
                139.1895                  -6.4284791e-08
               139.21407                  -5.4244893e-08
               139.23865                  -4.2115467e-08
               139.26321                  -3.6270105e-08
                139.2878                  -2.8784401e-08
               139.31236                  -2.3304544e-08
               139.33694                  -1.4111619e-08
               139.36151                  -8.4260821e-09
               139.38609                    3.356706e-09
               139.41066                   7.9184401e-09
               139.43524                   1.5948967e-08
               139.45981                   2.6027482e-08
               139.48439                   3.6489613e-08
               139.50897                   5.2020908e-08
               139.53354                   5.7282964e-08
               139.55811                   7.1264104e-08
               139.58269                   7.5155796e-08
               139.60727                   8.5744013e-08
               139.63184                   9.4050137e-08
                139.6564                   1.0244461e-07
               139.68098                   1.0829951e-07
               139.70557                   1.2134714e-07
               139.73013                   1.3064768e-07
                139.7547                   1.4154386e-07
               139.77928                   1.5408473e-07
               139.80386                    1.657166e-07
               139.82843                   1.7112441e-07
                 139.853                   1.8194872e-07
               139.87758                   1.9328564e-07
               139.90216                   2.0690527e-07
               139.92673                   2.1578337e-07
               139.95129                   2.2681664e-07
               139.97588                   2.3608861e-07
               140.00046                   2.5151465e-07
               140.02502                   2.5887772e-07
               140.04961                   2.7081418e-07
               140.07417                     2.82114e-07
               140.09875                   2.8657018e-07
               140.12332                    2.986859e-07
                140.1479                   3.0567483e-07
               140.17247                   3.1951544e-07
               140.19705                    3.260661e-07
               140.22162                   3.3711515e-07
                140.2462                   3.5221476e-07
               140.27077                   3.6930336e-07
               140.29535                   3.7519348e-07
               140.31993                   3.7848221e-07
                140.3445                   3.9575733e-07
               140.36906                   4.0284931e-07
               140.39363                   4.1117386e-07
               140.41823                    4.209686e-07
               140.44279                   4.3137575e-07
               140.46736                   4.3632298e-07
               140.49193                   4.4568273e-07
               140.51653                   4.5037351e-07
               140.54109                   4.7056801e-07
               140.56566                   4.8002516e-07
               140.59023                   4.8451159e-07
               140.61482                    4.944294e-07
               140.63939                   5.0862769e-07
               140.66396                   5.2032573e-07
               140.68854                   5.2436212e-07
               140.71312                   5.2944938e-07
               140.73769                   5.3707765e-07
               140.76225                   5.4544569e-07
               140.78683                   5.5311324e-07
                140.8114                   5.6008031e-07
               140.83598                   5.6466098e-07
               140.86055                   5.7117228e-07
               140.88513                   5.8546595e-07
                140.9097                   5.8679336e-07
               140.93428                    5.971566e-07
               140.95886                   5.9885122e-07
               140.98343                   6.0066446e-07
                 141.008                   6.1278382e-07
               141.03258                   6.1875858e-07
               141.05716                   6.2272215e-07
               141.08173                   6.2796545e-07
               141.10629                   6.3159786e-07
               141.13087                   6.4314037e-07
               141.15546                   6.4462427e-07
               141.18002                    6.433126e-07
               141.20459                   6.5014433e-07
               141.22919                   6.5340384e-07
               141.25375                   6.5464309e-07
               141.27832                   6.6135487e-07
               141.30289                   6.6767677e-07
               141.32747                   6.6871155e-07
               141.35205                   6.6866585e-07
               141.37662                   6.6920779e-07
               141.40118                   6.6942039e-07
               141.42577                   6.7294349e-07
               141.45035                   6.8372123e-07
               141.47491                   6.7969387e-07
                141.4995                   6.8255355e-07
               141.52406                   6.8132795e-07
               141.54865                   6.7896417e-07
               141.57321                   6.7881331e-07
               141.59779                   6.8233049e-07
               141.62236                   6.7706685e-07
               141.64694                   6.8413448e-07
               141.67151                   6.8178412e-07
               141.69609                   6.8240888e-07
               141.72066                   6.7845235e-07
               141.74524                   6.7733441e-07
               141.76981                   6.7578907e-07
               141.79439                   6.7455318e-07
               141.81895                   6.7140053e-07
               141.84354                   6.7208782e-07
               141.86812                   6.7154122e-07
               141.89268                    6.754363e-07
               141.91725                   6.6655866e-07
               141.94182                   6.5792955e-07
               141.96642                    6.595464e-07
               141.99098                   6.6170031e-07
               142.01555                   6.5444368e-07
               142.04012                   6.4887428e-07
               142.06471                   6.4563932e-07
               142.08928                   6.4363479e-07
               142.11385                   6.3963847e-07
               142.13843                   6.3383891e-07
               142.16301                   6.3125452e-07
               142.18758                   6.2585343e-07
               142.21214                   6.2016966e-07
               142.23672                   6.1302296e-07
               142.26131                   6.1597837e-07
               142.28587                   6.0329188e-07
               142.31044                   5.9915607e-07
               142.33502                   5.8631969e-07
               142.35959                   5.8448558e-07
               142.38417                   5.7628597e-07
               142.40875                   5.7070031e-07
               142.43332                   5.5871971e-07
               142.45789                   5.6246108e-07
               142.48247                   5.5246556e-07
               142.50705                   5.4526703e-07
               142.53162                   5.3425492e-07
               142.55618                   5.3009325e-07
               142.58076                    5.273854e-07
               142.60535                   5.2160846e-07
               142.62991                   5.1396472e-07
               142.65448                   5.0345932e-07
               142.67908                   5.0133093e-07
               142.70364                   4.9532781e-07
               142.72821                   4.8924517e-07
               142.75278                   4.8096683e-07
               142.77737                   4.6429585e-07
               142.80194                     4.56636e-07
               142.82651                   4.5430488e-07
               142.85107                   4.4534508e-07
               142.87566                   4.3436054e-07
               142.90024                   4.3054354e-07
                142.9248                   4.2547569e-07
               142.94937                   4.1470227e-07
               142.97395                   4.0334541e-07
               142.99854                   3.9673674e-07
                143.0231                   3.9808037e-07
               143.04768                   3.7990031e-07
               143.07225                   3.7786626e-07
               143.09683                   3.6890933e-07
                143.1214                   3.6075434e-07
               143.14598                   3.5724807e-07
               143.17055                   3.4347241e-07
               143.19513                   3.4238045e-07
                143.2197                   3.3165657e-07
               143.24428                   3.2892441e-07
               143.26884                   3.1562996e-07
               143.29343                    3.171221e-07
               143.31801                   3.0020109e-07
               143.34258                   2.9666231e-07
               143.36714                   2.9248778e-07
               143.39172                   2.7897971e-07
               143.41631                   2.7065443e-07
               143.44087                   2.6559951e-07
               143.46544                   2.5504147e-07
               143.49001                   2.5589216e-07
                143.5146                   2.4277111e-07
               143.53917                   2.3200334e-07
               143.56374                   2.3432749e-07
               143.58832                   2.2383804e-07
                143.6129                   2.1516898e-07
               143.63747                    2.095877e-07
               143.66203                   1.9981478e-07
               143.68661                   1.9470549e-07
                143.7112                    1.922065e-07
               143.73576                   1.8212903e-07
               143.76033                   1.7749699e-07
               143.78491                   1.7133682e-07
               143.80949                   1.6310885e-07
               143.83406                   1.6540285e-07
               143.85864                   1.5005837e-07
               143.88321                   1.4042753e-07
               143.90778                    1.395301e-07
               143.93236                   1.3343968e-07
               143.95694                   1.3325491e-07
               143.98151                   1.2800569e-07
               144.00607                   1.2420689e-07
               144.03065                   1.1650145e-07
               144.05524                   1.2236653e-07
                144.0798                   1.1105909e-07
               144.10437                   1.0481227e-07
               144.12895                   9.4765262e-08
               144.15353                   9.0296055e-08
                144.1781                    9.382029e-08
               144.20267                   8.9448257e-08
               144.22726                    8.890612e-08
               144.25183                   8.2202583e-08
                144.2764                   7.3307056e-08
               144.30096                   6.9755195e-08
               144.32556                   6.7109021e-08
               144.35013                   6.6181727e-08
               144.37469                   5.8241678e-08
               144.39926                   6.4484858e-08
               144.42384                   5.7888133e-08
               144.44843                   5.6385897e-08
               144.47299                   5.5213036e-08
               144.49757                   4.8530421e-08
               144.52214                   4.7257554e-08
               144.54672                   4.8261189e-08
               144.57129                   4.2670937e-08
               144.59587                   5.0548927e-08
               144.62044                   5.0088595e-08
               144.64502                   3.6482842e-08
               144.66959                   3.9276607e-08
               144.69417                   3.3154144e-08
               144.71873                   3.7424861e-08
               144.74332                   3.2083179e-08
                144.7679                   3.1738601e-08
               144.79247                   2.8792231e-08
               144.81703                   2.7756004e-08
               144.84161                   2.2509081e-08
                144.8662                   2.4131401e-08
               144.89076                    2.351263e-08
               144.91533                   2.9395968e-08
               144.93991                   2.0052832e-08
               144.96449                   2.5728065e-08
               144.98906                   2.6848159e-08
               145.01363                   2.4738226e-08
               145.03821                   2.4507431e-08
               145.06279                   2.5451584e-08
               145.08736                   2.4505788e-08
               145.11192                   2.4707646e-08
               145.13651                   2.5318625e-08
               145.16109                   2.1865588e-08
               145.18565                   2.3350733e-08
               145.21022                   2.3819593e-08
                145.2348                   3.1368693e-08
               145.25938                   2.8066152e-08
               145.28395                   2.7258306e-08
               145.30852                   2.4473811e-08
                145.3331                   2.7268486e-08
               145.35768                   2.8094117e-08
               145.38225                   2.9841708e-08
               145.40683                   3.2187398e-08
                145.4314                   3.4829622e-08
               145.45598                   2.9379992e-08
               145.48055                   2.9553471e-08
               145.50513                   3.1506033e-08
               145.52969                   2.4568363e-08
               145.55426                    2.833986e-08
               145.57884                   2.9904257e-08
               145.60342                   3.8806796e-08
               145.62799                   3.1958258e-08
               145.65256                   3.5245172e-08
               145.67715                    3.517339e-08
               145.70172                   3.3708513e-08
               145.72629                   3.2469472e-08
               145.75085                   2.7456313e-08
               145.77545                   3.4835757e-08
               145.80002                   2.8848042e-08
               145.82458                   3.6387199e-08
               145.84915                   4.1305167e-08
               145.87375                   3.1767531e-08
               145.89832                   3.2024204e-08
               145.92288                   3.0732703e-08
               145.94746                   3.2361914e-08
               145.97203                   3.6419994e-08
               145.99661                   3.3048199e-08
               146.02118                   3.5433406e-08
               146.04576                   4.0459764e-08
               146.07033                   3.0647861e-08
               146.09491                    3.120703e-08
               146.11948                   3.1084173e-08
               146.14406                   3.2786769e-08
               146.16862                   2.9511893e-08
               146.19321                   2.9249151e-08
               146.21779                   2.4364263e-08
               146.24236                   2.6005495e-08
               146.26692                   2.6255206e-08
                146.2915                   2.6690167e-08
               146.31609                    2.741235e-08
               146.34065                   3.1538427e-08
               146.36522                   2.6357805e-08
                146.3898                   3.1749284e-08
               146.41438                   2.6438542e-08
               146.43895                   2.1614269e-08
               146.46352                   1.3617696e-08
                146.4881                   2.1786223e-08
               146.51268                   1.2474783e-08
               146.53725                   1.8290979e-08
               146.56181                   1.1516947e-08
                146.5864                   1.2570223e-08
               146.61098                  -3.3601474e-10
               146.63554                   7.5106819e-09
               146.66011                   9.3816044e-10
               146.68469                   1.9793078e-09
               146.70927                  -5.9835932e-09
               146.73384                   1.3154296e-12
               146.75841                   -2.395085e-09
               146.78299                  -8.5773095e-09
               146.80757                  -1.2224424e-08
               146.83214                   -1.485584e-08
               146.85672                  -1.3341202e-08
               146.88129                  -1.6933127e-08
               146.90587                  -2.8655833e-08
               146.93044                  -2.7916833e-08
               146.95502                  -2.8038626e-08
               146.97958                  -3.1368945e-08
               147.00417                  -3.5242536e-08
               147.02873                  -4.5436536e-08
               147.05331                  -4.9352852e-08
               147.07788                  -5.4058933e-08
               147.10245                  -5.1359283e-08
               147.12704                  -5.6394882e-08
               147.15161                  -5.9202655e-08
               147.17618                  -7.1797629e-08
               147.20074                   -7.114091e-08
               147.22534                  -7.6542278e-08
               147.24991                  -8.3163165e-08
               147.27448                   -8.669636e-08
               147.29904                  -8.8275257e-08
               147.32364                  -9.7586707e-08
               147.34821                   -1.031261e-07
               147.37277                  -1.1140744e-07
               147.39735                   -1.097717e-07
               147.42194                    -1.17052e-07
                147.4465                  -1.2206419e-07
               147.47107                  -1.2884959e-07
               147.49565                  -1.3064052e-07
               147.52022                  -1.3695546e-07
                147.5448                  -1.3752681e-07
               147.56937                  -1.5016903e-07
               147.59395                  -1.5348223e-07
               147.61852                  -1.5496705e-07
                147.6431                  -1.6028716e-07
               147.66766                  -1.6997218e-07
               147.69225                  -1.7703277e-07
               147.71681                  -1.8350903e-07
               147.74139                  -1.8982779e-07
               147.76598                  -1.9544869e-07
               147.79054                  -1.9495104e-07
               147.81511                  -2.0316163e-07
               147.83969                  -2.0890761e-07
               147.86427                  -2.1705416e-07
               147.88884                  -2.1805998e-07
               147.91341                  -2.3079228e-07
               147.93799                  -2.4106387e-07
               147.96257                  -2.4162711e-07
               147.98714                  -2.4573473e-07
                148.0117                  -2.4954147e-07
               148.03629                  -2.6027024e-07
               148.06087                  -2.6967962e-07
               148.08543                  -2.7050262e-07
                  148.11                  -2.8158993e-07
               148.13458                  -2.7759313e-07
               148.15916                  -2.8387547e-07
               148.18373                  -2.9008794e-07
                148.2083                  -2.9968854e-07
               148.23288                  -3.0150807e-07
               148.25746                  -3.0608643e-07
               148.28203                  -3.1819945e-07
               148.30661                  -3.2759132e-07
               148.33118                  -3.2632911e-07
               148.35576                  -3.3347064e-07
               148.38033                  -3.3342238e-07
               148.40491                  -3.4070399e-07
               148.42947                  -3.5271194e-07
               148.45406                  -3.5588587e-07
               148.47862                  -3.6171252e-07
                148.5032                  -3.6599505e-07
               148.52777                  -3.7021448e-07
               148.55235                   -3.640651e-07
               148.57693                   -3.818993e-07
                148.6015                   -3.847787e-07
               148.62607                  -3.9068934e-07
               148.65063                   -3.927785e-07
               148.67523                  -4.0097825e-07
                148.6998                   -4.030349e-07
               148.72437                   -4.071677e-07
               148.74893                  -4.1558218e-07
               148.77353                  -4.1451435e-07
                148.7981                   -4.221508e-07
               148.82266                  -4.2502006e-07
               148.84723                  -4.3077071e-07
               148.87183                  -4.3096998e-07
               148.89639                  -4.3466918e-07
               148.92096                  -4.3960202e-07
               148.94554                  -4.3820961e-07
               148.97012                  -4.4474396e-07
               148.99469                  -4.4688215e-07
               149.01926                  -4.5553838e-07
               149.04384                  -4.5919154e-07
               149.06841                   -4.602588e-07
               149.09299                   -4.617861e-07
               149.11755                  -4.6336766e-07
               149.14214                  -4.6462748e-07
                149.1667                  -4.6512014e-07
               149.19128                  -4.7170914e-07
               149.21587                  -4.7077202e-07
               149.24043                  -4.7664236e-07
                 149.265                  -4.8365814e-07
               149.28958                  -4.8255214e-07
               149.31416                  -4.8338029e-07
               149.33873                  -4.8493735e-07
                149.3633                  -4.8572065e-07
               149.38788                  -4.8468274e-07
               149.41246                  -4.8483207e-07
               149.43703                  -4.9139874e-07
               149.46159                  -4.9272893e-07
               149.48619                  -4.9493838e-07
               149.51076                  -4.9646718e-07
               149.53532                  -4.9441348e-07
               149.55989                  -4.9424324e-07
               149.58447                  -4.8547884e-07
               149.60905                  -4.8791765e-07
               149.63362                  -4.8915092e-07
               149.65819                  -4.9441536e-07
               149.68277                  -4.9387205e-07
               149.70735                  -4.8926006e-07
               149.73192                  -4.8451449e-07
                149.7565                  -4.8811273e-07
               149.78107                  -4.8437386e-07
               149.80565                  -4.8892764e-07
               149.83022                  -4.8994121e-07
                149.8548                  -4.8251775e-07
               149.87936                  -4.7585655e-07
               149.90395                  -4.7906752e-07
               149.92851                  -4.7762251e-07
               149.95309                  -4.7921844e-07
               149.97766                  -4.7722267e-07
               150.00224                   -4.654745e-07
               150.02681                  -4.6127298e-07
               150.05139                  -4.6492553e-07
               150.07596                   -4.673945e-07
               150.10054                  -4.5810413e-07
               150.12512                  -4.5536308e-07
               150.14969                  -4.5156085e-07
               150.17426                  -4.5365087e-07
               150.19882                  -4.5250366e-07
               150.22342                  -4.4883546e-07
               150.24799                  -4.4523912e-07
               150.27255                  -4.3764732e-07
               150.29712                  -4.3228511e-07
               150.32172                  -4.2580942e-07
               150.34628                  -4.2630617e-07
               150.37085                  -4.2412387e-07
               150.39543                  -4.1845348e-07
               150.42001                  -4.1686954e-07
               150.44458                  -4.1428734e-07
               150.46915                  -4.0890578e-07
               150.49373                  -4.0315061e-07
               150.51831                  -3.9119249e-07
               150.54288                  -3.8794005e-07
               150.56744                  -3.8842597e-07
               150.59203                  -3.8689149e-07
               150.61661                  -3.8047233e-07
               150.64117                  -3.7183003e-07
               150.66576                  -3.6258635e-07
               150.69032                  -3.5878006e-07
               150.71489                  -3.5886677e-07
               150.73947                  -3.5943202e-07
               150.76405                  -3.4279685e-07
               150.78862                  -3.4028281e-07
               150.81319                  -3.3855014e-07
               150.83777                  -3.3712581e-07
               150.86235                   -3.294976e-07
               150.88692                  -3.2186611e-07
               150.91148                  -3.1876999e-07
               150.93608                  -3.0820567e-07
               150.96065                  -3.0397317e-07
               150.98521                  -3.0195213e-07
               151.00978                  -2.9416387e-07
               151.03438                   -2.858022e-07
               151.05894                  -2.7859582e-07
               151.08351                   -2.726951e-07
               151.10808                  -2.7862237e-07
               151.13266                  -2.6745178e-07
               151.15724                  -2.5822354e-07
               151.18181                  -2.5622623e-07
               151.20639                  -2.4643927e-07
               151.23096                  -2.4623228e-07
               151.25554                  -2.3820763e-07
               151.28011                  -2.3156124e-07
               151.30469                  -2.2202532e-07
               151.32925                  -2.2220961e-07
               151.35384                  -2.1076636e-07
                151.3784                  -2.1005958e-07
               151.40298                  -2.0895409e-07
               151.42755                  -1.9521561e-07
               151.45213                  -1.9145507e-07
                151.4767                  -1.8091254e-07
               151.50128                  -1.7634994e-07
               151.52585                  -1.7686239e-07
               151.55043                  -1.6831147e-07
               151.57501                  -1.5484999e-07
               151.59958                  -1.5491628e-07
               151.62415                  -1.4936207e-07
               151.64873                   -1.451629e-07
               151.67331                  -1.4034271e-07
               151.69788                  -1.2817327e-07
               151.72244                  -1.2706403e-07
               151.74701                  -1.1933693e-07
               151.77161                  -1.1351645e-07
               151.79617                  -1.1339285e-07
               151.82074                  -1.0704852e-07
               151.84532                  -1.0040737e-07
                151.8699                  -9.7288094e-08
               151.89447                  -9.3436746e-08
               151.91904                  -9.2053483e-08
               151.94362                  -8.5159364e-08
                151.9682                  -7.6170139e-08
               151.99277                   -7.235694e-08
               152.01733                  -5.7124097e-08
               152.04192                  -5.9781499e-08
                152.0665                  -5.6575701e-08
               152.09106                  -5.4229847e-08
               152.11565                  -5.0981015e-08
               152.14021                  -4.0904702e-08
               152.16479                  -3.7629462e-08
               152.18936                  -4.1340822e-08
               152.21394                  -3.7302403e-08
               152.23851                   -2.804153e-08
               152.26308                   -2.963532e-08
               152.28766                  -1.6910768e-08
               152.31224                  -1.4991686e-08
               152.33681                  -1.0378569e-08
               152.36137                  -7.6839841e-09
               152.38597                  -6.9649917e-09
               152.41054                  -2.8029314e-09
                152.4351                  -5.6492167e-10
               152.45967                  -1.1352698e-09
               152.48427                   1.1339167e-08
               152.50883                   1.2144395e-08
                152.5334                   1.4519463e-08
               152.55797                   1.7949164e-08
               152.58257                   1.7741741e-08
               152.60713                     2.51776e-08
                152.6317                   2.9646012e-08
               152.65627                   2.8752586e-08
               152.68085                   3.5702332e-08
               152.70543                   3.3718194e-08
                  152.73                   3.9241133e-08
               152.75458                   4.2779199e-08
               152.77914                   4.1308699e-08
               152.80373                    4.764307e-08
               152.82829                   4.9793599e-08
               152.85287                   4.5440007e-08
               152.87744                   5.3473602e-08
               152.90202                   5.9838136e-08
               152.92659                   6.4692827e-08
               152.95117                   6.3547517e-08
               152.97574                   6.4066583e-08
               153.00032                    6.380926e-08
                153.0249                   6.4072808e-08
               153.04947                   7.1202592e-08
               153.07404                   7.2571389e-08
               153.09862                   7.0882074e-08
                153.1232                   7.4376658e-08
               153.14777                   7.6487844e-08
               153.17233                   7.4599633e-08
