        Time / ns                i1 (Mesh Pass=5)/real
               301.43518                   2.0445008e-05
               301.48517                   1.5591555e-05
               301.53513                    1.076166e-05
               301.58511                   5.9395315e-06
               301.63507                   1.1162165e-06
               301.68506                  -3.7008865e-06
               301.73502                  -8.4930844e-06
                 301.785                  -1.3247142e-05
               301.83496                  -1.7946926e-05
               301.88495                  -2.2569127e-05
               301.93491                  -2.7120519e-05
               301.98489                  -3.1609405e-05
               302.03485                  -3.6040776e-05
               302.08484                  -4.0398947e-05
               302.13483                  -4.4673554e-05
               302.18478                  -4.8844529e-05
               302.23474                  -5.2876621e-05
               302.28473                  -5.6759716e-05
               302.33472                  -6.0490318e-05
               302.38467                  -6.4083157e-05
               302.43463                  -6.7545923e-05
               302.48462                  -7.0883849e-05
               302.53461                  -7.4083051e-05
               302.58456                  -7.7123674e-05
               302.63452                   -7.998191e-05
               302.68451                  -8.2649967e-05
                302.7345                  -8.5124033e-05
               302.78445                   -8.741043e-05
               302.83441                  -8.9524321e-05
                302.8844                  -9.1470356e-05
               302.93439                  -9.3238363e-05
               302.98434                  -9.4799274e-05
                303.0343                  -9.6123076e-05
               303.08429                  -9.7193515e-05
               303.13428                  -9.8022647e-05
               303.18423                  -9.8615281e-05
               303.23419                  -9.9003715e-05
               303.28418                  -9.9198369e-05
               303.33417                  -9.9189434e-05
               303.38412                  -9.8967917e-05
               303.43408                  -9.8525023e-05
               303.48407                  -9.7838543e-05
               303.53406                  -9.6916912e-05
               303.58401                  -9.5789306e-05
               303.63397                  -9.4473653e-05
               303.68396                  -9.2966526e-05
               303.73395                  -9.1275535e-05
               303.78391                  -8.9379879e-05
               303.83386                  -8.7261025e-05
               303.88388                  -8.4909603e-05
               303.93384                  -8.2351238e-05
                303.9838                  -7.9601778e-05
               304.03375                  -7.6668686e-05
               304.08377                  -7.3579344e-05
               304.13373                  -7.0337439e-05
               304.18369                  -6.6933637e-05
               304.23364                  -6.3361425e-05
               304.28363                  -5.9636786e-05
               304.33362                   -5.578584e-05
               304.38358                  -5.1829691e-05
               304.43353                  -4.7788326e-05
               304.48352                  -4.3670927e-05
               304.53351                  -3.9462113e-05
               304.58347                  -3.5153935e-05
               304.63342                  -3.0731488e-05
               304.68341                  -2.6208874e-05
                304.7334                  -2.1594233e-05
               304.78336                  -1.6938928e-05
               304.83331                   -1.225926e-05
                304.8833                  -7.5699941e-06
               304.93329                  -2.8746335e-06
               304.98325                   1.8282414e-06
                305.0332                   6.5423587e-06
               305.08319                   1.1268392e-05
               305.13318                   1.5981999e-05
               305.18314                   2.0657122e-05
               305.23309                   2.5273104e-05
               305.28308                   2.9808476e-05
               305.33307                   3.4253178e-05
               305.38303                   3.8620146e-05
               305.43298                   4.2922686e-05
               305.48297                   4.7156664e-05
               305.53296                   5.1315954e-05
               305.58292                   5.5380253e-05
                305.6329                   5.9329337e-05
               305.68286                   6.3141546e-05
               305.73285                   6.6804118e-05
               305.78281                   7.0324939e-05
               305.83279                   7.3696414e-05
               305.88275                   7.6927048e-05
               305.93274                   7.9991056e-05
                305.9827                   8.2889637e-05
               306.03268                   8.5603104e-05
               306.08264                   8.8127425e-05
               306.13263                   9.0479851e-05
               306.18259                   9.2673094e-05
               306.23257                   9.4706811e-05
               306.28253                   9.6576892e-05
               306.33252                   9.8276258e-05
               306.38248                   9.9784367e-05
               306.43246                   0.00010108558
               306.48242                   0.00010219319
               306.53241                   0.00010311814
               306.58237                   0.00010388187
               306.63235                   0.00010448098
               306.68231                    0.0001049184
                306.7323                   0.00010518378
               306.78226                   0.00010525666
               306.83224                   0.00010514219
                306.8822                   0.00010483728
               306.93219                   0.00010437985
               306.98215                   0.00010379005
               307.03214                   0.00010309295
               307.08209                   0.00010229716
               307.13208                   0.00010138322
               307.18204                   0.00010034633
               307.23203                   9.9180092e-05
               307.28198                   9.7878255e-05
               307.33197                   9.6452546e-05
               307.38196                   9.4927753e-05
               307.43192                   9.3315037e-05
               307.48187                   9.1631176e-05
               307.53186                   8.9876346e-05
               307.58185                   8.8054854e-05
               307.63181                   8.6163331e-05
               307.68176                    8.420532e-05
               307.73175                   8.2201099e-05
               307.78174                   8.0166596e-05
                307.8317                   7.8099089e-05
               307.88165                   7.6004842e-05
               307.93164                   7.3896568e-05
               307.98163                   7.1766466e-05
               308.03159                   6.9623558e-05
               308.08154                   6.7464047e-05
               308.13153                   6.5297703e-05
               308.18152                   6.3120562e-05
               308.23148                     6.09204e-05
               308.28143                   5.8713405e-05
               308.33142                   5.6495301e-05
               308.38141                   5.4256481e-05
               308.43137                   5.2019819e-05
               308.48132                   4.9798113e-05
               308.53131                   4.7585854e-05
                308.5813                   4.5372453e-05
               308.63126                   4.3165252e-05
               308.68121                    4.093413e-05
                308.7312                   3.8667287e-05
               308.78119                   3.6368576e-05
               308.83115                   3.4051194e-05
                308.8811                   3.1703908e-05
               308.93109                   2.9336023e-05
               308.98108                   2.6932186e-05
               309.03104                   2.4479947e-05
               309.08099                   2.1963553e-05
               309.13098                   1.9379971e-05
               309.18097                   1.6719914e-05
               309.23093                    1.398025e-05
               309.28088                     1.11732e-05
               309.33087                   8.2955639e-06
               309.38086                   5.3450281e-06
               309.43082                   2.3188245e-06
               309.48077                  -7.9342038e-07
               309.53076                  -3.9984347e-06
               309.58075                  -7.3127512e-06
               309.63071                  -1.0736274e-05
               309.68066                  -1.4277304e-05
               309.73065                  -1.7938028e-05
               309.78064                  -2.1709693e-05
                309.8306                   -2.560145e-05
               309.88055                  -2.9608627e-05
               309.93054                   -3.373127e-05
               309.98053                  -3.7960108e-05
               310.03049                  -4.2280371e-05
               310.08044                   -4.669089e-05
               310.13043                  -5.1193227e-05
               310.18042                  -5.5777426e-05
               310.23038                   -6.043764e-05
               310.28033                  -6.5174056e-05
               310.33032                  -6.9982183e-05
               310.38031                  -7.4848511e-05
               310.43027                  -7.9755038e-05
               310.48022                  -8.4692088e-05
               310.53021                  -8.9646303e-05
                310.5802                   -9.461469e-05
               310.63016                  -9.9591824e-05
               310.68015                   -0.0001045617
                310.7301                  -0.00010949247
               310.78009                  -0.00011435898
               310.83005                  -0.00011912739
               310.88004                  -0.00012377875
               310.92999                  -0.00012830121
               310.97998                  -0.00013269563
               311.02994                  -0.00013695835
               311.07993                  -0.00014106667
               311.12988                  -0.00014500377
               311.17987                  -0.00014874511
               311.22983                  -0.00015226479
               311.27982                  -0.00015553994
               311.32977                  -0.00015855936
               311.37976                  -0.00016130418
               311.42972                  -0.00016376434
               311.47971                  -0.00016592855
               311.52966                  -0.00016776673
               311.57965                  -0.00016925388
               311.62961                  -0.00017037296
                311.6796                  -0.00017111872
               311.72955                  -0.00017149351
               311.77954                  -0.00017149473
                311.8295                   -0.0001711228
               311.87949                  -0.00017036512
               311.92944                  -0.00016921198
               311.97943                   -0.0001676558
               312.02939                  -0.00016568485
               312.07938                  -0.00016329954
               312.12933                  -0.00016050221
               312.17932                  -0.00015729025
               312.22928                   -0.0001536811
               312.27927                  -0.00014966176
               312.32922                  -0.00014523676
               312.37921                  -0.00014041514
                312.4292                  -0.00013521477
               312.47916                  -0.00012965067
               312.52911                  -0.00012373936
                312.5791                  -0.00011750321
               312.62909                  -0.00011095122
               312.67905                  -0.00010408639
                 312.729                  -9.6921016e-05
               312.77899                  -8.9479079e-05
               312.82898                  -8.1780701e-05
               312.87894                  -7.3847186e-05
               312.92889                  -6.5705797e-05
               312.97888                  -5.7381338e-05
               313.02887                  -4.8891321e-05
               313.07883                  -4.0263094e-05
               313.12878                  -3.1517611e-05
               313.17877                  -2.2684146e-05
               313.22876                  -1.3790891e-05
               313.27872                  -4.8633756e-06
               313.32867                   4.0600821e-06
               313.37866                   1.2962456e-05
               313.42865                     2.18199e-05
               313.47861                   3.0617364e-05
               313.52856                   3.9326438e-05
               313.57855                   4.7924616e-05
               313.62854                   5.6392666e-05
                313.6785                   6.4693071e-05
               313.72845                   7.2802519e-05
               313.77844                   8.0695972e-05
               313.82843                   8.8337889e-05
               313.87839                   9.5720563e-05
               313.92834                   0.00010281591
               313.97833                   0.00010960175
               314.02832                   0.00011605789
               314.07828                   0.00012218476
               314.12823                   0.00012796506
               314.17822                   0.00013339041
               314.22821                   0.00013845082
               314.27817                    0.0001431273
               314.32812                   0.00014741068
               314.37811                   0.00015129047
                314.4281                   0.00015474462
               314.47806                   0.00015776748
               314.52802                    0.0001603657
                 314.578                   0.00016252827
               314.62799                   0.00016426247
               314.67795                   0.00016556318
               314.72791                    0.0001664337
               314.77789                   0.00016687185
               314.82788                   0.00016688502
               314.87784                   0.00016648625
                314.9278                   0.00016569132
               314.97778                   0.00016450403
               315.02777                   0.00016292134
               315.07773                   0.00016095644
               315.12769                   0.00015861169
               315.17767                    0.0001558918
               315.22766                   0.00015281379
               315.27762                   0.00014940594
               315.32758                   0.00014569073
               315.37756                    0.0001416849
               315.42755                   0.00013740285
               315.47751                   0.00013285413
               315.52747                   0.00012804588
               315.57745                   0.00012300347
               315.62744                   0.00011774469
                315.6774                   0.00011230122
               315.72736                   0.00010669407
               315.77734                   0.00010093255
               315.82733                   9.5026015e-05
               315.87729                   8.8989371e-05
               315.92728                   8.2833925e-05
               315.97723                   7.6587923e-05
               316.02722                   7.0282898e-05
               316.07718                   6.3961052e-05
               316.12717                   5.7640136e-05
               316.17712                   5.1331714e-05
               316.22711                   4.5043478e-05
               316.27707                   3.8770711e-05
               316.32706                   3.2525313e-05
               316.37701                   2.6329135e-05
                 316.427                   2.0204196e-05
               316.47696                   1.4190067e-05
               316.52695                   8.2956321e-06
                316.5769                   2.5349286e-06
               316.62689                  -3.0933609e-06
               316.67685                  -8.5874572e-06
               316.72684                  -1.3932365e-05
               316.77679                  -1.9101284e-05
               316.82678                  -2.4070065e-05
               316.87674                  -2.8846644e-05
               316.92673                  -3.3424814e-05
               316.97668                  -3.7816018e-05
               317.02667                  -4.2024207e-05
               317.07663                  -4.6049336e-05
               317.12662                  -4.9878719e-05
               317.17657                  -5.3492582e-05
               317.22656                  -5.6873585e-05
               317.27652                  -6.0025101e-05
               317.32651                  -6.2943793e-05
               317.37646                   -6.565739e-05
               317.42645                  -6.8173737e-05
               317.47641                  -7.0501046e-05
                317.5264                  -7.2631447e-05
               317.57635                  -7.4561125e-05
               317.62634                  -7.6288896e-05
               317.67633                  -7.7816847e-05
               317.72629                  -7.9161735e-05
               317.77625                  -8.0333251e-05
               317.82623                  -8.1343722e-05
               317.87622                  -8.2185594e-05
               317.92618                  -8.2853046e-05
               317.97614                  -8.3347673e-05
               318.02612                  -8.3659761e-05
               318.07611                  -8.3804152e-05
               318.12607                  -8.3809326e-05
               318.17603                     -8.3699e-05
               318.22601                  -8.3478852e-05
                 318.276                  -8.3163177e-05
               318.32596                  -8.2739636e-05
               318.37592                  -8.2201179e-05
                318.4259                  -8.1538441e-05
               318.47589                  -8.0758116e-05
               318.52585                  -7.9863908e-05
               318.57581                  -7.8869823e-05
               318.62579                  -7.7799225e-05
               318.67578                  -7.6652657e-05
               318.72574                  -7.5441123e-05
                318.7757                  -7.4168987e-05
               318.82568                  -7.2843184e-05
               318.87567                  -7.1458526e-05
               318.92563                  -7.0030117e-05
               318.97559                  -6.8558998e-05
               319.02557                  -6.7044741e-05
               319.07556                  -6.5481378e-05
               319.12552                  -6.3863205e-05
               319.17548                  -6.2200328e-05
               319.22546                  -6.0490598e-05
               319.27545                  -5.8738653e-05
               319.32541                  -5.6962668e-05
               319.37537                  -5.5184155e-05
               319.42535                  -5.3388801e-05
               319.47534                  -5.1578761e-05
                319.5253                  -4.9743765e-05
               319.57526                  -4.7873287e-05
               319.62524                  -4.5955592e-05
               319.67523                  -4.3986529e-05
               319.72519                  -4.1979816e-05
               319.77515                  -3.9923907e-05
               319.82513                   -3.782042e-05
               319.87512                  -3.5677553e-05
               319.92508                   -3.347782e-05
               319.97504                   -3.121691e-05
               320.02502                  -2.8898181e-05
               320.07501                  -2.6518135e-05
               320.12497                  -2.4077779e-05
               320.17493                  -2.1581409e-05
               320.22491                  -1.9026775e-05
                320.2749                  -1.6396289e-05
               320.32486                  -1.3678762e-05
               320.37482                  -1.0869965e-05
                320.4248                  -7.9713827e-06
               320.47479                  -5.0003018e-06
               320.52475                  -1.9768836e-06
               320.57471                   1.0902501e-06
               320.62469                    4.180612e-06
               320.67468                   7.2972143e-06
               320.72464                   1.0447373e-05
                320.7746                   1.3641059e-05
               320.82458                   1.6882705e-05
               320.87457                   2.0167241e-05
               320.92453                   2.3490376e-05
               320.97449                   2.6832049e-05
               321.02448                   3.0185578e-05
               321.07446                   3.3535027e-05
               321.12442                   3.6870413e-05
               321.17441                    4.018156e-05
               321.22437                   4.3464428e-05
               321.27435                   4.6708912e-05
               321.32431                   4.9922957e-05
                321.3743                   5.3108855e-05
               321.42426                   5.6272624e-05
               321.47424                   5.9408201e-05
                321.5242                   6.2512991e-05
               321.57419                   6.5573295e-05
               321.62415                   6.8574176e-05
               321.67413                   7.1504626e-05
               321.72409                   7.4361858e-05
               321.77408                   7.7146673e-05
               321.82404                   7.9848869e-05
               321.87402                   8.2453516e-05
               321.92398                    8.494925e-05
               321.97397                   8.7330118e-05
               322.02393                   8.9576431e-05
               322.07391                    9.168157e-05
               322.12387                   9.3658862e-05
               322.17386                   9.5495059e-05
               322.22382                   9.7173339e-05
                322.2738                   9.8684686e-05
               322.32376                   0.00010000398
               322.37375                   0.00010110883
               322.42371                   0.00010198854
               322.47369                   0.00010264995
               322.52365                   0.00010308666
               322.57364                   0.00010330969
                322.6236                   0.00010333023
               322.67358                   0.00010314737
               322.72357                   0.00010276245
               322.77353                   0.00010217885
               322.82349                   0.00010138886
               322.87347                   0.00010038354
               322.92346                   9.9154204e-05
               322.97342                   9.7706667e-05
               323.02338                   9.6053394e-05
               323.07336                   9.4211966e-05
               323.12335                   9.2207818e-05
               323.17331                   9.0057176e-05
               323.22327                   8.7772569e-05
               323.27325                   8.5341613e-05
               323.32324                   8.2753715e-05
                323.3732                     8.00118e-05
               323.42316                   7.7106612e-05
               323.47314                   7.4042233e-05
               323.52313                   7.0839371e-05
               323.57309                   6.7514833e-05
               323.62305                   6.4064603e-05
               323.67303                   6.0489223e-05
               323.72302                   5.6791432e-05
               323.77298                   5.2960775e-05
               323.82294                   4.9004815e-05
               323.87292                   4.4939625e-05
               323.92291                   4.0782445e-05
               323.97287                    3.653649e-05
               324.02283                   3.2217049e-05
               324.07281                   2.7829563e-05
                324.1228                   2.3377954e-05
               324.17276                    1.886784e-05
               324.22272                   1.4319122e-05
               324.27271                   9.7527591e-06
               324.32269                   5.1682496e-06
               324.37265                   5.7813946e-07
               324.42261                  -3.9964175e-06
                324.4726                  -8.5501424e-06
               324.52258                  -1.3073752e-05
               324.57254                  -1.7543758e-05
                324.6225                  -2.1947108e-05
               324.67249                  -2.6287602e-05
               324.72247                  -3.0571442e-05
               324.77243                  -3.4787307e-05
               324.82239                  -3.8938691e-05
               324.87238                  -4.3015494e-05
               324.92236                  -4.6989779e-05
               324.97232                  -5.0847011e-05
               325.02228                  -5.4591917e-05
               325.07227                   -5.821346e-05
               325.12225                  -6.1720602e-05
               325.17221                  -6.5126289e-05
               325.22217                  -6.8446083e-05
               325.27216                  -7.1658673e-05
               325.32214                  -7.4740878e-05
                325.3721                  -7.7679455e-05
               325.42206                  -8.0461403e-05
               325.47205                  -8.3082297e-05
               325.52203                  -8.5559412e-05
               325.57199                  -8.7914799e-05
               325.62195                  -9.0142239e-05
               325.67194                  -9.2223701e-05
               325.72192                   -9.415231e-05
               325.77188                  -9.5914242e-05
               325.82184                  -9.7497308e-05
               325.87183                  -9.8914963e-05
               325.92181                  -0.00010018209
               325.97177                  -0.00010129912
               326.02173                  -0.00010226107
               326.07172                  -0.00010307354
                326.1217                   -0.0001037277
               326.17166                  -0.00010420762
               326.22165                  -0.00010451574
               326.27161                   -0.0001046594
               326.32159                   -0.0001046306
               326.37155                  -0.00010443303
               326.42154                   -0.0001040753
                326.4715                  -0.00010356313
               326.52148                  -0.00010290006
               326.57144                   -0.0001020899
               326.62143                  -0.00010114064
               326.67139                  -0.00010004902
               326.72137                  -9.8810699e-05
               326.77133                  -9.7427386e-05
               326.82132                  -9.5910065e-05
               326.87128                  -9.4270559e-05
               326.92126                  -9.2521579e-05
               326.97122                  -9.0698755e-05
               327.02121                  -8.8792185e-05
               327.07117                   -8.679468e-05
               327.12115                  -8.4705258e-05
               327.17111                  -8.2510458e-05
                327.2211                  -8.0199585e-05
               327.27106                  -7.7777317e-05
               327.32104                  -7.5273267e-05
                 327.371                  -7.2679184e-05
               327.42099                  -6.9999078e-05
               327.47095                  -6.7247005e-05
               327.52094                  -6.4417596e-05
               327.57089                  -6.1492989e-05
               327.62088                   -5.847498e-05
               327.67084                  -5.5378969e-05
               327.72083                  -5.2201398e-05
               327.77078                  -4.8954797e-05
               327.82077                  -4.5652028e-05
               327.87073                  -4.2310436e-05
               327.92072                  -3.8922171e-05
                327.9707                  -3.5494711e-05
               328.02066                  -3.2036969e-05
               328.07062                  -2.8553919e-05
               328.12061                  -2.5055648e-05
               328.17059                  -2.1553495e-05
               328.22055                  -1.8065588e-05
               328.27051                  -1.4590031e-05
                328.3205                  -1.1134399e-05
               328.37048                  -7.7033401e-06
               328.42044                  -4.2809188e-06
                328.4704                  -8.7477724e-07
               328.52039                   2.5104125e-06
               328.57037                   5.8734859e-06
               328.62033                   9.2043456e-06
               328.67029                   1.2505158e-05
               328.72028                   1.5763881e-05
               328.77026                    1.898437e-05
               328.82022                   2.2164695e-05
               328.87018                    2.529403e-05
               328.92017                   2.8366441e-05
               328.97015                   3.1373365e-05
               329.02011                   3.4322151e-05
               329.07007                   3.7202622e-05
               329.12006                   4.0016821e-05
               329.17004                   4.2743006e-05
                  329.22                   4.5383429e-05
               329.26996                    4.792785e-05
               329.31995                   5.0363811e-05
               329.36993                   5.2706666e-05
               329.41989                    5.496218e-05
               329.46985                   5.7133231e-05
               329.51984                   5.9218084e-05
               329.56982                   6.1208048e-05
               329.61978                   6.3089763e-05
               329.66974                    6.486231e-05
               329.71973                    6.652328e-05
               329.76971                   6.8072361e-05
               329.81967                   6.9513968e-05
               329.86963                   7.0853275e-05
               329.91962                   7.2065857e-05
                329.9696                   7.3141448e-05
               330.01956                   7.4084986e-05
               330.06952                   7.4897835e-05
               330.11951                   7.5583892e-05
               330.16949                   7.6157819e-05
               330.21945                   7.6628749e-05
               330.26941                    7.698073e-05
                330.3194                   7.7204226e-05
               330.36938                   7.7297736e-05
               330.41934                   7.7262237e-05
                330.4693                   7.7103934e-05
               330.51929                   7.6837066e-05
               330.56927                    7.647436e-05
               330.61923                   7.6016346e-05
               330.66919                    7.546258e-05
               330.71918                   7.4814954e-05
               330.76917                   7.4077689e-05
               330.81912                   7.3240983e-05
               330.86908                   7.2311617e-05
               330.91907                    7.128546e-05
               330.96906                   7.0150658e-05
               331.01901                   6.8900736e-05
               331.06897                    6.754043e-05
               331.11896                   6.6077686e-05
               331.16895                   6.4514061e-05
                331.2189                   6.2855528e-05
               331.26886                   6.1103456e-05
               331.31885                   5.9252081e-05
               331.36884                   5.7285833e-05
               331.41879                   5.5219662e-05
               331.46878                   5.3073029e-05
               331.51874                   5.0857696e-05
               331.56873                   4.8588237e-05
               331.61868                   4.6273937e-05
               331.66867                   4.3909473e-05
               331.71863                   4.1490235e-05
               331.76862                    3.902656e-05
               331.81857                   3.6536472e-05
               331.86856                   3.4025394e-05
               331.91852                   3.1501258e-05
               331.96851                   2.8964165e-05
               332.01846                   2.6397964e-05
               332.06845                   2.3794159e-05
               332.11841                   2.1155569e-05
                332.1684                   1.8495068e-05
               332.21835                   1.5816942e-05
               332.26834                   1.3143458e-05
                332.3183                   1.0478985e-05
               332.36829                   7.8190642e-06
               332.41824                   5.1529742e-06
               332.46823                   2.4859501e-06
               332.51819                  -1.6772174e-07
               332.56818                   -2.805433e-06
               332.61813                  -5.4104407e-06
               332.66812                  -7.9740439e-06
               332.71808                  -1.0494642e-05
               332.76807                  -1.2977024e-05
               332.81802                  -1.5412203e-05
               332.86801                  -1.7791946e-05
               332.91797                  -2.0111724e-05
               332.96796                  -2.2364424e-05
               333.01794                  -2.4553729e-05
                333.0679                  -2.6681855e-05
               333.11786                   -2.875773e-05
               333.16785                  -3.0782594e-05
               333.21783                  -3.2739263e-05
               333.26779                  -3.4622775e-05
               333.31775                  -3.6427864e-05
               333.36774                  -3.8156606e-05
               333.41772                  -3.9803846e-05
               333.46768                  -4.1371517e-05
               333.51764                  -4.2852658e-05
               333.56763                  -4.4244029e-05
               333.61761                  -4.5530047e-05
               333.66757                  -4.6714067e-05
               333.71753                   -4.780382e-05
               333.76752                  -4.8796956e-05
                333.8175                  -4.9698036e-05
               333.86746                  -5.0509367e-05
               333.91742                  -5.1218947e-05
               333.96741                  -5.1815285e-05
                334.0174                  -5.2300609e-05
               334.06735                  -5.2673844e-05
               334.11731                  -5.2944073e-05
                334.1673                  -5.3122654e-05
               334.21729                  -5.3212629e-05
               334.26724                  -5.3200132e-05
                334.3172                  -5.3082567e-05
               334.36716                  -5.2849438e-05
               334.41718                  -5.2502732e-05
               334.46713                  -5.2046649e-05
               334.51709                  -5.1483159e-05
               334.56705                  -5.0823081e-05
               334.61707                  -5.0070354e-05
               334.66702                  -4.9213075e-05
               334.71698                  -4.8259157e-05
               334.76697                  -4.7204634e-05
               334.81696                  -4.6058885e-05
               334.86691                  -4.4824636e-05
               334.91687                  -4.3512897e-05
               334.96686                  -4.2130385e-05
               335.01685                  -4.0657218e-05
                335.0668                  -3.9095088e-05
               335.11676                  -3.7436082e-05
               335.16675                  -3.5693876e-05
               335.21674                  -3.3873104e-05
               335.26669                  -3.1998225e-05
               335.31665                  -3.0077987e-05
               335.36664                  -2.8100074e-05
               335.41663                  -2.6055497e-05
               335.46658                  -2.3957013e-05
               335.51654                  -2.1799005e-05
               335.56653                  -1.9593546e-05
               335.61652                  -1.7352781e-05
               335.66647                  -1.5091672e-05
               335.71643                  -1.2799247e-05
               335.76642                  -1.0472218e-05
               335.81641                  -8.1175767e-06
               335.86636                  -5.7344091e-06
               335.91632                  -3.3279703e-06
               335.96631                  -9.1856634e-07
                336.0163                   1.4908259e-06
               336.06625                   3.9057536e-06
               336.11621                   6.3275402e-06
                336.1662                   8.7427961e-06
               336.21619                     1.11422e-05
               336.26614                   1.3519213e-05
                336.3161                   1.5848886e-05
               336.36609                    1.812564e-05
               336.41608                   2.0358115e-05
               336.46603                   2.2546334e-05
               336.51602                   2.4695839e-05
               336.56598                   2.6803176e-05
               336.61597                   2.8869697e-05
               336.66592                   3.0876068e-05
               336.71591                    3.282509e-05
               336.76587                    3.470133e-05
               336.81586                   3.6517977e-05
               336.86581                     3.82703e-05
                336.9158                   3.9941158e-05
               336.96576                   4.1532112e-05
               337.01575                   4.3023862e-05
                337.0657                   4.4409411e-05
               337.11569                   4.5689991e-05
               337.16565                   4.6865611e-05
               337.21564                   4.7941925e-05
               337.26559                   4.8916812e-05
               337.31558                   4.9793878e-05
               337.36554                   5.0574992e-05
               337.41553                   5.1243693e-05
               337.46548                   5.1814077e-05
               337.51547                   5.2289928e-05
               337.56543                   5.2668624e-05
               337.61542                   5.2948639e-05
               337.66537                   5.3134758e-05
               337.71536                    5.322475e-05
               337.76532                   5.3204483e-05
               337.81531                   5.3070307e-05
               337.86526                   5.2816798e-05
               337.91525                   5.2441494e-05
               337.96521                   5.1948609e-05
                338.0152                   5.1353803e-05
               338.06516                   5.0664174e-05
               338.11514                   4.9879822e-05
                338.1651                   4.9003338e-05
               338.21509                   4.8040336e-05
               338.26508                   4.6989429e-05
               338.31503                   4.5855551e-05
               338.36499                   4.4652636e-05
               338.41498                   4.3383927e-05
               338.46497                   4.2053449e-05
               338.51492                   4.0666739e-05
               338.56488                   3.9218528e-05
               338.61487                   3.7698348e-05
               338.66486                   3.6102272e-05
               338.71481                   3.4437911e-05
               338.76477                   3.2716471e-05
               338.81476                    3.093835e-05
               338.86475                    2.912122e-05
                338.9147                   2.7266658e-05
               338.96466                   2.5383066e-05
               339.01465                   2.3467146e-05
               339.06464                   2.1541258e-05
               339.11459                   1.9602228e-05
               339.16455                   1.7664597e-05
               339.21451                   1.5723892e-05
               339.26453                   1.3784532e-05
               339.31448                   1.1838991e-05
               339.36444                   9.8942555e-06
                339.4144                   7.9478114e-06
               339.46442                   6.0035077e-06
               339.51437                    4.069946e-06
               339.56433                   2.1319229e-06
               339.61429                   2.0220816e-07
               339.66431                  -1.7093369e-06
               339.71426                  -3.5968471e-06
               339.76422                  -5.4601473e-06
               339.81418                  -7.2830317e-06
                339.8642                  -9.0599988e-06
               339.91415                  -1.0798244e-05
               339.96411                  -1.2498551e-05
                340.0141                  -1.4169761e-05
               340.06409                  -1.5808884e-05
               340.11404                  -1.7406848e-05
                 340.164                  -1.8967445e-05
               340.21399                  -2.0483896e-05
               340.26398                  -2.1965458e-05
               340.31393                  -2.3416214e-05
               340.36389                  -2.4845089e-05
               340.41388                  -2.6244148e-05
               340.46387                  -2.7601993e-05
               340.51382                  -2.8919656e-05
               340.56378                  -3.0180998e-05
               340.61377                  -3.1386357e-05
               340.66376                   -3.254207e-05
               340.71371                  -3.3663338e-05
               340.76367                  -3.4749399e-05
               340.81366                  -3.5805871e-05
               340.86365                  -3.6834193e-05
