        Time / ns                i1 (Mesh Pass=7)/real
               348.17926                   -0.0021516485
               348.24997                   -0.0021276192
               348.32068                   -0.0020974888
               348.39139                   -0.0020618096
                348.4621                   -0.0020211458
               348.53281                   -0.0019760553
               348.60352                   -0.0019271178
               348.67422                   -0.0018749188
               348.74493                   -0.0018199933
               348.81564                   -0.0017629118
               348.88635                   -0.0017042027
               348.95706                    -0.001644376
               349.02777                    -0.001583916
               349.09848                   -0.0015232902
               349.16919                   -0.0014628959
                349.2399                   -0.0014031326
               349.31064                   -0.0013443416
               349.38135                   -0.0012868342
               349.45206                   -0.0012308467
               349.52277                   -0.0011766087
               349.59348                   -0.0011242697
               349.66418                   -0.0010739551
               349.73489                   -0.0010257453
                349.8056                  -0.00097965181
               349.87631                  -0.00093565846
               349.94702                  -0.00089369965
               350.01773                  -0.00085366517
               350.08844                  -0.00081541558
               350.15915                  -0.00077877846
               350.22986                  -0.00074350165
               350.30057                   -0.0007093841
               350.37128                  -0.00067611987
               350.44199                  -0.00064343138
                350.5127                  -0.00061100652
                350.5834                  -0.00057850766
               350.65411                  -0.00054560869
               350.72482                  -0.00051196793
               350.79556                  -0.00047726542
               350.86627                  -0.00044114716
               350.93698                  -0.00040330429
               351.00769                  -0.00036343044
                351.0784                  -0.00032122587
               351.14911                  -0.00027643962
               351.21982                  -0.00022883201
               351.29053                  -0.00017819628
               351.36124                  -0.00012437142
               351.43195                  -6.7213354e-05
               351.50266                  -6.6418897e-06
               351.57336                   5.7398145e-05
               351.64407                   0.00012491252
               351.71478                   0.00019585471
               351.78549                   0.00027014501
                351.8562                   0.00034763876
               351.92691                   0.00042815873
               351.99762                   0.00051145448
               352.06833                    0.0005972847
               352.13904                   0.00068531494
               352.20975                    0.0007751722
               352.28046                   0.00086645974
                352.3512                    0.0009587516
               352.42191                     0.001051563
               352.49261                    0.0011443885
               352.56332                    0.0012367116
               352.63403                    0.0013279704
               352.70474                    0.0014176032
               352.77545                    0.0015050296
               352.84616                    0.0015896523
               352.91687                    0.0016708873
               352.98758                    0.0017481487
               353.05829                    0.0018208565
                 353.129                     0.001888437
               353.19971                     0.001950342
               353.27042                    0.0020060421
               353.34113                    0.0020550545
               353.41183                    0.0020969016
               353.48254                    0.0021311622
               353.55325                    0.0021574385
               353.62396                    0.0021754045
               353.69467                    0.0021847561
               353.76538                    0.0021852667
               353.83612                    0.0021767449
               353.90683                     0.002159077
               353.97754                    0.0021321785
               354.04825                    0.0020960523
               354.11896                    0.0020507567
               354.18967                    0.0019963998
               354.26038                    0.0019331719
               354.33109                    0.0018613158
               354.40179                    0.0017811218
                354.4725                    0.0016929664
               354.54321                    0.0015972578
               354.61392                     0.001494471
               354.68463                    0.0013851158
               354.75534                    0.0012697945
               354.82605                    0.0011491014
               354.89676                    0.0010237019
               354.96747                    0.0008942908
               355.03818                   0.00076157233
               355.10889                   0.00062632008
                355.1796                   0.00048928836
               355.25031                   0.00035126871
               355.32101                   0.00021306322
               355.39175                   7.5452081e-05
               355.46246                  -6.0750524e-05
               355.53317                   -0.0001947572
               355.60388                   -0.0003257913
               355.67459                  -0.00045308954
                355.7453                  -0.00057591387
               355.81601                  -0.00069356419
               355.88672                  -0.00080536661
               355.95743                   -0.0009106755
               356.02814                   -0.0010089078
               356.09885                   -0.0010995166
               356.16956                   -0.0011819978
               356.24026                   -0.0012559344
               356.31097                   -0.0013209146
               356.38168                   -0.0013766411
               356.45239                   -0.0014228185
                356.5231                   -0.0014592827
               356.59381                   -0.0014858833
               356.66452                   -0.0015025627
               356.73523                   -0.0015093005
               356.80594                   -0.0015061647
               356.87668                   -0.0014932862
               356.94739                   -0.0014708667
                357.0181                   -0.0014391309
               357.08881                   -0.0013984073
               357.15952                   -0.0013490689
               357.23022                   -0.0012915081
               357.30093                   -0.0012262255
               357.37164                   -0.0011537136
               357.44235                   -0.0010745557
               357.51306                  -0.00098934409
               357.58377                  -0.00089869276
               357.65448                  -0.00080327352
               357.72519                  -0.00070378219
                357.7959                  -0.00060090167
               357.86661                  -0.00049536937
               357.93732                  -0.00038788535
               358.00803                  -0.00027919799
               358.07874                  -0.00017002481
               358.14944                  -6.1075167e-05
               358.22015                   4.6936697e-05
               358.29086                   0.00015334207
               358.36157                   0.00025746506
               358.43231                   0.00035867776
               358.50302                   0.00045635438
               358.57373                   0.00054997008
               358.64444                   0.00063896697
               358.71515                   0.00072287972
               358.78586                   0.00080124527
               358.85657                   0.00087370997
               358.92728                   0.00093989552
               358.99799                   0.00099956035
                359.0687                    0.0010524454
                359.1394                    0.0010983946
               359.21011                     0.001137274
               359.28082                    0.0011690503
               359.35153                    0.0011936839
               359.42224                    0.0012112377
               359.49295                    0.0012218136
               359.56366                    0.0012255616
               359.63437                    0.0012226908
               359.70508                    0.0012134451
               359.77579                    0.0011981223
                359.8465                    0.0011770451
               359.91724                    0.0011505951
               359.98795                    0.0011191755
               360.05865                    0.0010832077
               360.12936                     0.001043161
               360.20007                   0.00099950971
               360.27078                   0.00095274771
               360.34149                   0.00090336514
                360.4122                   0.00085188518
               360.48291                   0.00079881493
               360.55362                   0.00074466132
               360.62433                   0.00068990787
               360.69504                    0.0006350677
               360.76575                   0.00058057683
               360.83646                   0.00052690861
               360.90717                   0.00047445824
               360.97787                   0.00042364426
               361.04858                   0.00037479645
               361.11929                   0.00032826621
                  361.19                   0.00028432091
               361.26071                   0.00024320091
               361.33142                   0.00020512441
               361.40216                   0.00017024024
               361.47287                   0.00013866088
               361.54358                   0.00011046081
               361.61429                   8.5664913e-05
                 361.685                   6.4238899e-05
               361.75571                   4.6135403e-05
               361.82642                   3.1234678e-05
               361.89713                   1.9386976e-05
               361.96783                     1.04107e-05
               362.03854                   4.0680975e-06
               362.10925                   1.2360312e-07
               362.17996                   -1.740434e-06
               362.25067                  -1.8126145e-06
               362.32138                  -4.5154201e-07
               362.39209                   1.9963534e-06
                362.4628                   5.1502248e-06
               362.53351                   8.6334321e-06
               362.60422                   1.2044714e-05
               362.67493                   1.5001498e-05
               362.74564                   1.7104439e-05
               362.81635                   1.7989618e-05
               362.88705                   1.7260363e-05
               362.95779                   1.4574532e-05
                363.0285                   9.6013191e-06
               363.09921                   2.0166151e-06
               363.16992                  -8.4541698e-06
               363.24063                  -2.2068094e-05
               363.31134                  -3.9030772e-05
               363.38205                   -5.954309e-05
               363.45276                  -8.3730563e-05
               363.52347                  -0.00011171177
               363.59418                  -0.00014352566
               363.66489                   -0.0001791847
                363.7356                  -0.00021867303
                363.8063                  -0.00026188898
               363.87701                  -0.00030873023
               363.94772                  -0.00035901039
               364.01843                  -0.00041252928
               364.08914                  -0.00046901373
               364.15985                  -0.00052817987
               364.23056                  -0.00058967876
               364.30127                  -0.00065314933
               364.37198                   -0.0007181706
               364.44272                  -0.00078431825
               364.51343                  -0.00085111585
               364.58414                  -0.00091809983
               364.65485                  -0.00098473975
               364.72556                   -0.0010505314
               364.79626                   -0.0011149351
               364.86697                   -0.0011774186
               364.93768                   -0.0012374482
               365.00839                   -0.0012944995
                365.0791                   -0.0013480275
               365.14981                   -0.0013975417
               365.22052                   -0.0014425367
               365.29123                   -0.0014825497
               365.36194                   -0.0015171246
               365.43265                   -0.0015458518
               365.50336                   -0.0015683493
               365.57407                   -0.0015842756
               365.64478                   -0.0015933232
               365.71548                   -0.0015952443
               365.78619                   -0.0015898112
                365.8569                   -0.0015768658
               365.92761                   -0.0015562896
               365.99835                   -0.0015280326
               366.06906                   -0.0014920754
               366.13977                   -0.0014484677
               366.21048                   -0.0013973031
               366.28119                   -0.0013387331
                366.3519                    -0.001272957
               366.42261                   -0.0012002384
               366.49332                   -0.0011208738
               366.56403                   -0.0010352237
               366.63474                   -0.0009436807
               366.70544                  -0.00084668281
               366.77615                  -0.00074472261
               366.84686                  -0.00063830416
               366.91757                  -0.00052799186
               366.98828                  -0.00041437038
               367.05899                  -0.00029804112
                367.1297                  -0.00017962063
               367.20041                  -5.9765662e-05
               367.27112                   6.0871636e-05
               367.34183                   0.00018162557
               367.41254                   0.00030183731
               367.48328                   0.00042083129
               367.55399                   0.00053795811
               367.62469                   0.00065256632
                367.6954                   0.00076402386
               367.76611                   0.00087173143
               367.83682                   0.00097508891
               367.90753                    0.0010735575
               367.97824                    0.0011665969
               368.04895                    0.0012537272
               368.11966                    0.0013345031
               368.19037                    0.0014085143
               368.26108                     0.001475401
               368.33179                    0.0015348583
                368.4025                    0.0015866251
               368.47321                    0.0016304761
               368.54391                     0.001666273
               368.61462                    0.0016938987
               368.68533                    0.0017133261
               368.75604                    0.0017245328
               368.82675                    0.0017275858
               368.89746                    0.0017226064
               368.96817                    0.0017097534
               369.03891                    0.0016892421
               369.10962                    0.0016613372
               369.18033                    0.0016263545
               369.25104                    0.0015846383
               369.32175                    0.0015365882
               369.39246                    0.0014826435
               369.46317                    0.0014232752
               369.53387                    0.0013589785
               369.60458                     0.001290263
               369.67529                    0.0012177021
                 369.746                    0.0011418498
               369.81671                    0.0010632884
               369.88742                    0.0009826005
               369.95813                   0.00090039044
               370.02884                   0.00081725343
               370.09955                   0.00073377119
               370.17026                   0.00065052882
               370.24097                   0.00056809332
               370.31168                    0.0004870175
               370.38239                   0.00040783029
               370.45309                   0.00033102918
               370.52383                   0.00025708755
               370.59454                   0.00018642984
               370.66525                   0.00011948723
               370.73596                   5.6591933e-05
               370.80667                  -1.9120062e-06
               370.87738                  -5.5761298e-05
               370.94809                  -0.00010473155
                371.0188                  -0.00014862667
               371.08951                  -0.00018732921
               371.16022                  -0.00022074145
               371.23093                  -0.00024884188
               371.30164                  -0.00027164567
               371.37234                  -0.00028920415
               371.44305                  -0.00030164688
               371.51376                   -0.0003091309
               371.58447                  -0.00031185144
               371.65518                  -0.00031006863
               371.72589                  -0.00030405808
                371.7966                  -0.00029414971
               371.86731                  -0.00028068034
               371.93802                  -0.00026406627
               372.00876                  -0.00024469692
               372.07947                  -0.00022301612
               372.15018                  -0.00019946488
               372.22089                  -0.00017451074
                372.2916                   -0.0001486265
                372.3623                  -0.00012228762
               372.43301                  -9.5964417e-05
               372.50372                   -7.012162e-05
               372.57443                  -4.5227094e-05
               372.64514                  -2.1703405e-05
               372.71585                   2.2678435e-08
               372.78656                   1.9542809e-05
               372.85727                   3.6502308e-05
               372.92798                   5.0555311e-05
               372.99869                   6.1416569e-05
                373.0694                   6.8820598e-05
               373.14011                   7.2538198e-05
               373.21082                   7.2398514e-05
               373.28152                    6.827883e-05
               373.35223                   6.0090289e-05
               373.42294                   4.7815822e-05
               373.49365                    3.145701e-05
               373.56439                   1.1086015e-05
                373.6351                  -1.3180475e-05
               373.70581                  -4.1174528e-05
               373.77652                  -7.2682094e-05
               373.84723                  -0.00010745684
               373.91794                  -0.00014518194
               373.98865                   -0.0001855239
               374.05936                  -0.00022810226
               374.13007                  -0.00027250923
               374.20078                  -0.00031829154
               374.27148                  -0.00036499515
               374.34219                  -0.00041212488
                374.4129                  -0.00045917075
               374.48361                    -0.000505623
               374.55432                  -0.00055095088
               374.62503                  -0.00059463637
               374.69574                  -0.00063615711
               374.76645                  -0.00067498925
               374.83716                   -0.0007106656
               374.90787                  -0.00074268621
               374.97858                  -0.00077060127
               375.04932                  -0.00079399982
               375.12003                  -0.00081247441
               375.19073                  -0.00082569855
               375.26144                  -0.00083334622
               375.33215                  -0.00083517056
               375.40286                  -0.00083095295
               375.47357                  -0.00082053395
               375.54428                  -0.00080380216
               375.61499                  -0.00078070437
                375.6857                  -0.00075126329
               375.75641                  -0.00071553502
               375.82712                  -0.00067364494
               375.89783                  -0.00062576734
               375.96854                  -0.00057214074
               376.03925                  -0.00051306974
               376.10995                  -0.00044888546
               376.18066                  -0.00037999832
               376.25137                  -0.00030686066
               376.32208                  -0.00022994334
               376.39279                  -0.00014979752
                376.4635                  -6.6987472e-05
               376.53421                   1.7880971e-05
               376.60495                   0.00010418213
               376.67566                   0.00019125806
               376.74637                   0.00027843483
               376.81708                   0.00036504751
               376.88779                   0.00045037671
                376.9585                   0.00053376873
               377.02921                   0.00061451102
               377.09991                   0.00069195183
               377.17062                   0.00076542149
               377.24133                   0.00083428965
               377.31204                   0.00089795934
               377.38275                   0.00095585902
               377.45346                    0.0010074408
               377.52417                    0.0010522155
               377.59488                    0.0010897523
               377.66559                    0.0011196554
                377.7363                    0.0011415719
               377.80701                    0.0011552281
               377.87772                    0.0011604002
               377.94843                    0.0011569312
               378.01913                    0.0011447074
               378.08987                    0.0011237183
               378.16058                    0.0010939932
               378.23129                    0.0010556177
                 378.302                     0.001008751
               378.37271                   0.00095362397
               378.44342                   0.00089053367
               378.51413                   0.00081980845
               378.58484                   0.00074187183
               378.65555                   0.00065716368
               378.72626                   0.00056619412
               378.79697                   0.00046952584
               378.86768                   0.00036774689
               378.93839                   0.00026150543
               379.00909                   0.00015146169
                379.0798                   3.8313879e-05
               379.15051                  -7.7218494e-05
               379.22122                  -0.00019439051
               379.29193                  -0.00031246044
               379.36264                  -0.00043068622
               379.43335                  -0.00054829539
               379.50406                  -0.00066453585
               379.57477                  -0.00077868899
               379.64551                  -0.00089002907
               379.71622                  -0.00099783321
               379.78693                   -0.0011014553
               379.85764                   -0.0012002421
               379.92834                   -0.0012935972
               379.99905                   -0.0013809451
               380.06976                   -0.0014617867
               380.14047                   -0.0015356422
               380.21118                   -0.0016020928
               380.28189                   -0.0016607658
                380.3526                   -0.0017113847
               380.42331                   -0.0017536811
               380.49402                   -0.0017874741
               380.56473                   -0.0018126394
               380.63544                   -0.0018291204
               380.70615                   -0.0018369093
               380.77686                   -0.0018360628
               380.84756                   -0.0018267113
               380.91827                   -0.0018090189
               380.98898                   -0.0017832341
               381.05969                   -0.0017496446
               381.13043                   -0.0017085868
               381.20114                   -0.0016604561
               381.27185                   -0.0016056773
               381.34256                   -0.0015447268
               381.41327                   -0.0014781269
               381.48398                   -0.0014064108
               381.55469                   -0.0013301444
                381.6254                   -0.0012499366
               381.69611                    -0.001166378
               381.76682                   -0.0010800981
               381.83752                  -0.00099173374
               381.90823                  -0.00090191071
               381.97894                  -0.00081124966
               382.04965                  -0.00072037254
               382.12036                  -0.00062989019
               382.19107                  -0.00054039207
               382.26178                  -0.00045241966
               382.33249                  -0.00036653489
                382.4032                  -0.00028321642
               382.47391                  -0.00020294753
               382.54462                  -0.00012614123
               382.61536                  -5.3200743e-05
               382.68607                   1.5544447e-05
               382.75677                   7.9794096e-05
               382.82748                   0.00013931557
               382.89819                   0.00019392518
                382.9689                   0.00024345946
               383.03961                   0.00028784445
               383.11032                   0.00032704533
               383.18103                   0.00036108072
               383.25174                    0.0003900248
               383.32245                   0.00041399198
               383.39316                   0.00043314652
               383.46387                   0.00044770454
               383.53458                   0.00045792057
               383.60529                   0.00046409408
               383.67599                   0.00046655003
                383.7467                   0.00046565809
               383.81741                    0.0004618133
               383.88812                    0.0004554363
               383.95883                    0.0004469619
               384.02954                   0.00043683534
               384.10025                   0.00042552501
               384.17099                   0.00041349596
                384.2417                   0.00040120637
               384.31241                    0.0003891252
               384.38312                   0.00037771059
               384.45383                   0.00036738705
               384.52454                   0.00035856885
               384.59525                   0.00035164476
               384.66595                   0.00034696364
               384.73666                   0.00034488819
               384.80737                   0.00034568014
               384.87808                   0.00034959329
               384.94879                   0.00035683351
                385.0195                   0.00036756258
               385.09021                   0.00038189537
               385.16092                   0.00039988974
               385.23163                   0.00042154343
               385.30234                   0.00044683844
               385.37305                   0.00047565973
               385.44376                   0.00050787115
               385.51447                   0.00054326805
               385.58517                   0.00058161293
               385.65591                   0.00062259211
               385.72662                   0.00066588871
               385.79733                   0.00071110571
               385.86804                   0.00075782766
               385.93875                   0.00080559071
               386.00946                   0.00085390318
               386.08017                   0.00090225623
               386.15088                   0.00095011486
               386.22159                   0.00099692238
                386.2923                    0.0010421082
               386.36301                    0.0010851078
               386.43372                    0.0011253399
               386.50443                    0.0011622519
               386.57513                    0.0011952783
               386.64584                    0.0012238856
               386.71655                    0.0012475512
               386.78726                    0.0012658002
               386.85797                    0.0012781547
               386.92868                    0.0012842186
               386.99939                     0.001283608
                387.0701                    0.0012760061
               387.14081                    0.0012611363
               387.21155                    0.0012387614
               387.28226                    0.0012087523
               387.35297                    0.0011709797
               387.42368                    0.0011254114
               387.49438                    0.0010720791
               387.56509                    0.0010110791
                387.6358                   0.00094255299
               387.70651                   0.00086674083
               387.77722                   0.00078391586
               387.84793                   0.00069443468
               387.91864                   0.00059871183
               387.98935                   0.00049720966
               388.06006                   0.00039046205
               388.13077                   0.00027904849
               388.20148                   0.00016358656
               388.27219                   4.4751599e-05
                388.3429                  -7.6749595e-05
                388.4136                  -0.00020016237
               388.48431                  -0.00032473661
               388.55502                  -0.00044967767
               388.62573                  -0.00057416828
               388.69647                  -0.00069741032
               388.76718                  -0.00081856688
               388.83789                   -0.0009368399
                388.9086                   -0.0010514188
               388.97931                   -0.0011615307
               389.05002                   -0.0012664036
               389.12073                   -0.0013652936
               389.19144                   -0.0014575316
               389.26215                   -0.0015424425
               389.33286                   -0.0016194269
               389.40356                   -0.0016879265
               389.47427                   -0.0017474374
               389.54498                   -0.0017975308
               389.61569                   -0.0018378226
                389.6864                   -0.0018680181
               389.75711                   -0.0018878672
               389.82782                   -0.0018972175
               389.89853                   -0.0018959724
               389.96924                   -0.0018841197
               390.03995                   -0.0018617065
               390.11066                   -0.0018288828
               390.18137                   -0.0017858398
               390.25211                   -0.0017328711
               390.32281                   -0.0016703258
               390.39352                   -0.0015985993
               390.46423                   -0.0015181805
               390.53494                   -0.0014296136
               390.60565                   -0.0013334888
               390.67636                   -0.0012304515
               390.74707                   -0.0011211963
               390.81778                   -0.0010064516
               390.88849                  -0.00088698196
                390.9592                  -0.00076360063
               391.02991                  -0.00063710287
               391.10062                  -0.00050833251
               391.17133                  -0.00037813553
               391.24203                  -0.00024737456
               391.31274                  -0.00011687305
               391.38345                   1.2538382e-05
               391.45416                   0.00014001313
               391.52487                   0.00026476898
               391.59558                   0.00038603885
               391.66629                   0.00050306512
               391.73703                   0.00061516877
               391.80774                   0.00072170055
               391.87845                    0.0008220395
               391.94916                   0.00091564434
               392.01987                    0.0010019982
               392.09058                    0.0010806845
               392.16129                     0.001151314
               392.23199                    0.0012135758
                392.3027                    0.0012672327
               392.37341                    0.0013121025
               392.44412                    0.0013480678
               392.51483                    0.0013750875
               392.58554                    0.0013931887
               392.65625                    0.0014024554
               392.72696                    0.0014030422
               392.79767                    0.0013951594
               392.86838                    0.0013790831
               392.93909                    0.0013551338
                393.0098                    0.0013237016
               393.08051                    0.0012852085
               393.15121                    0.0012401332
               393.22195                    0.0011889901
               393.29266                    0.0011323232
               393.36337                    0.0010707011
               393.43408                     0.001004727
               393.50479                   0.00093501853
                393.5755                   0.00086220854
               393.64621                   0.00078693428
               393.71692                   0.00070983288
               393.78763                   0.00063154032
               393.85834                   0.00055266643
               393.92905                   0.00047385282
               393.99976                   0.00039565042
               394.07047                   0.00031864952
               394.14117                    0.0002433788
               394.21188                   0.00017034063
               394.28259                   9.9985402e-05
                394.3533                    3.275874e-05
               394.42401                  -3.0986652e-05
               394.49472                  -9.0896589e-05
               394.56543                  -0.00014671162
               394.63614                  -0.00019818865
               394.70685                  -0.00024515417
               394.77759                  -0.00028746872
                394.8483                  -0.00032508295
               394.91901                  -0.00035795744
               394.98972                  -0.00038613321
               395.06042                  -0.00040969258
               395.13113                    -0.000428762
               395.20184                  -0.00044351773
               395.27255                  -0.00045418384
               395.34326                  -0.00046101617
               395.41397                  -0.00046431922
               395.48468                  -0.00046443043
               395.55539                  -0.00046170774
                395.6261                  -0.00045652298
               395.69681                  -0.00044930881
               395.76752                  -0.00044046133
               395.83823                  -0.00043042033
               395.90894                  -0.00041962243
               395.97964                  -0.00040851341
               396.05035                  -0.00039751991
               396.12106                  -0.00038706337
               396.19177                  -0.00037754924
               396.26251                  -0.00036936387
               396.33322                  -0.00036287386
               396.40393                  -0.00035841076
               396.47464                  -0.00035629841
               396.54535                  -0.00035677751
               396.61606                  -0.00036009238
               396.68677                  -0.00036639874
               396.75748                  -0.00037586826
               396.82819                  -0.00038857534
                396.8989                  -0.00040457267
                396.9696                  -0.00042383952
               397.04031                  -0.00044633675
               397.11102                  -0.00047194437
               397.18173                  -0.00050050014
               397.25244                  -0.00053180143
               397.32315                  -0.00056560006
               397.39386                  -0.00060158805
               397.46457                  -0.00063941471
               397.53528                  -0.00067871291
               397.60599                  -0.00071905035
                397.6767                  -0.00075997371
               397.74741                  -0.00080099667
               397.81815                  -0.00084162311
               397.88885                  -0.00088131026
               397.95956                  -0.00091952534
               398.03027                  -0.00095572934
               398.10098                  -0.00098934525
               398.17169                   -0.0010198329
                398.2424                   -0.0010466509
               398.31311                   -0.0010692567
               398.38382                   -0.0010871443
               398.45453                   -0.0010998257
               398.52524                   -0.0011068453
               398.59595                   -0.0011077697
               398.66666                   -0.0011022188
               398.73737                   -0.0010898558
               398.80807                   -0.0010703856
               398.87878                   -0.0010435737
               398.94949                   -0.0010092278
                399.0202                  -0.00096721703
               399.09091                  -0.00091750216
               399.16162                  -0.00086006289
               399.23233                  -0.00079496187
               399.30307                  -0.00072233583
               399.37378                  -0.00064236915
               399.44449                  -0.00055532885
                399.5152                  -0.00046153847
               399.58591                  -0.00036136608
               399.65662                    -0.000255266
               399.72733                   -0.0001437465
               399.79803                  -2.7352316e-05
               399.86874                   9.3303257e-05
               399.93945                   0.00021756862
               400.01016                   0.00034474742
               400.08087                   0.00047410725
               400.15158                   0.00060489122
               400.22229                   0.00073630299
                 400.293                   0.00086755247
               400.36371                   0.00099779514
               400.43442                    0.0011262113
               400.50513                    0.0012519754
               400.57584                    0.0013742667
               400.64655                    0.0014922774
               400.71725                    0.0016052081
               400.78796                    0.0017122956
                400.8587                    0.0018128052
               400.92941                    0.0019060412
               401.00012                    0.0019913458
               401.07083                    0.0020681275
               401.14154                    0.0021358142
               401.21225                    0.0021939345
               401.28296                     0.002242035
               401.35367                    0.0022797578
               401.42438                    0.0023068062
               401.49509                    0.0023229385
                401.5658                    0.0023280226
               401.63651                    0.0023219616
               401.70721                    0.0023047491
               401.77792                    0.0022764646
               401.84863                    0.0022372529
               401.91934                    0.0021873089
               401.99005                    0.0021269433
               402.06076                    0.0020565169
               402.13147                    0.0019764504
               402.20218                    0.0018872224
               402.27289                    0.0017893991
               402.34363                    0.0016835856
               402.41434                    0.0015704351
               402.48505                     0.001450652
               402.55576                    0.0013249764
               402.62646                    0.0011941887
               402.69717                    0.0010591082
               402.76788                   0.00092054863
               402.83859                   0.00077938056
                402.9093                    0.0006364453
               402.98001                   0.00049261109
               403.05072                   0.00034874049
               403.12143                   0.00020568879
               403.19214                   6.4289845e-05
               403.26285                  -7.4635165e-05
               403.33356                  -0.00021030426
               403.40427                  -0.00034194381
               403.47498                  -0.00046885025
               403.54568                   -0.0005903361
               403.61639                  -0.00070575665
                403.6871                  -0.00081455393
               403.75781                  -0.00091618206
               403.82855                   -0.0010101852
               403.89926                   -0.0010961535
               403.96997                   -0.0011737316
