        Time / ns                i1 (Mesh Pass=3)/real
               227.13931                   9.5630341e-05
               227.19676                   0.00010420805
               227.25421                   0.00011211867
               227.31165                   0.00011928748
               227.36909                   0.00012567973
               227.42654                   0.00013131127
               227.48399                   0.00013621982
               227.54143                   0.00014042553
               227.59888                   0.00014394148
               227.65633                   0.00014672284
               227.71378                   0.00014871309
               227.77121                   0.00014986694
               227.82866                   0.00015017831
               227.88611                   0.00014962981
               227.94356                   0.00014824499
               228.00099                   0.00014604976
               228.05844                   0.00014309176
               228.11589                   0.00013936598
               228.17334                    0.0001348716
               228.23077                   0.00012958307
               228.28822                    0.0001234901
               228.34567                   0.00011659459
               228.40312                   0.00010893343
               228.46056                    0.0001005563
               228.51801                   9.1543814e-05
               228.57545                   8.1949882e-05
                228.6329                    7.184346e-05
               228.69034                   6.1259183e-05
               228.74779                   5.0204584e-05
               228.80524                   3.8701932e-05
               228.86269                   2.6773825e-05
               228.92012                   1.4465182e-05
               228.97757                   1.8342895e-06
               229.03502                  -1.1027198e-05
               229.09247                  -2.4010937e-05
                229.1499                  -3.7022575e-05
               229.20735                  -4.9977778e-05
                229.2648                  -6.2790416e-05
               229.32225                  -7.5420663e-05
               229.37968                  -8.7798369e-05
               229.43713                  -9.9884615e-05
               229.49458                   -0.0001116168
               229.55203                   -0.0001229099
               229.60947                  -0.00013370076
               229.66692                  -0.00014389088
               229.72437                  -0.00015340881
                229.7818                   -0.0001621697
               229.83925                  -0.00017011407
                229.8967                  -0.00017722213
               229.95415                  -0.00018346577
               230.01158                  -0.00018887274
               230.06903                  -0.00019346374
               230.12648                  -0.00019728116
               230.18393                  -0.00020035877
               230.24136                  -0.00020271738
               230.29881                  -0.00020435062
               230.35626                  -0.00020521495
               230.41371                  -0.00020523215
               230.47115                  -0.00020431903
               230.52859                   -0.0002023955
               230.58604                  -0.00019940747
               230.64349                  -0.00019532409
               230.70093                  -0.00019017559
               230.75838                  -0.00018401275
               230.81583                  -0.00017688501
               230.87328                  -0.00016882796
               230.93071                  -0.00015983661
               230.98816                   -0.0001498702
               231.04561                  -0.00013888635
               231.10306                  -0.00012684318
               231.16049                  -0.00011375391
               231.21794                  -9.9683632e-05
               231.27539                  -8.4778934e-05
               231.33284                  -6.9243004e-05
               231.39027                  -5.3290292e-05
               231.44772                  -3.7117119e-05
               231.50517                  -2.0841897e-05
               231.56262                  -4.5441607e-06
               231.62006                   1.1781031e-05
               231.67751                    2.818051e-05
               231.73495                   4.4654476e-05
                231.7924                   6.1217521e-05
               231.84984                   7.7762779e-05
               231.90729                   9.4173236e-05
               231.96474                   0.00011028779
               232.02219                   0.00012594425
               232.07962                   0.00014100432
               232.13707                   0.00015538813
               232.19452                   0.00016904523
               232.25197                   0.00018196668
                232.3094                   0.00019410011
               232.36685                   0.00020539477
                232.4243                   0.00021575317
               232.48175                    0.0002250549
               232.53918                   0.00023317213
               232.59663                   0.00024001484
               232.65408                   0.00024554852
               232.71152                   0.00024979273
               232.76897                   0.00025280105
               232.82642                   0.00025464708
               232.88387                   0.00025536801
                232.9413                   0.00025497586
               232.99875                   0.00025339948
                233.0562                   0.00025056064
               233.11365                   0.00024635624
               233.17108                   0.00024071295
               233.22853                    0.0002336325
               233.28598                   0.00022517802
               233.34343                    0.0002154765
               233.40086                    0.0002046679
               233.45831                   0.00019293388
               233.51576                   0.00018039117
               233.57321                   0.00016713349
               233.63065                   0.00015319415
                233.6881                   0.00013861469
               233.74554                   0.00012339324
               233.80299                   0.00010756986
               233.86043                   9.1212059e-05
               233.91788                   7.4419484e-05
               233.97533                   5.7296191e-05
               234.03278                   3.9961673e-05
               234.09021                   2.2521597e-05
               234.14766                   5.0584017e-06
               234.20511                  -1.2346658e-05
               234.26256                  -2.9648983e-05
               234.31999                  -4.6785994e-05
               234.37744                  -6.3701998e-05
               234.43489                  -8.0322607e-05
               234.49234                  -9.6590935e-05
               234.54977                  -0.00011242868
               234.60722                  -0.00012777503
               234.66467                  -0.00014255798
               234.72212                  -0.00015673054
               234.77956                  -0.00017022034
               234.83701                   -0.0001829442
               234.89445                  -0.00019484322
                234.9519                  -0.00020581557
               235.00934                  -0.00021579392
               235.06679                  -0.00022471126
               235.12424                   -0.0002325414
               235.18169                  -0.00023924193
               235.23912                  -0.00024478923
               235.29657                  -0.00024918441
               235.35402                  -0.00025240672
               235.41147                  -0.00025444239
                235.4689                  -0.00025527665
               235.52635                  -0.00025490584
                235.5838                  -0.00025334611
               235.64124                  -0.00025062263
               235.69868                  -0.00024678273
               235.75613                  -0.00024187757
               235.81358                  -0.00023596577
               235.87102                  -0.00022908952
               235.92847                  -0.00022127284
               235.98592                  -0.00021253752
               236.04337                  -0.00020290259
                236.1008                  -0.00019239346
               236.15825                  -0.00018104429
                236.2157                   -0.0001689021
               236.27315                  -0.00015601456
               236.33058                  -0.00014242349
               236.38803                  -0.00012817378
               236.44548                  -0.00011330074
               236.50293                  -9.7845601e-05
               236.56036                  -8.1873179e-05
               236.61781                  -6.5448461e-05
               236.67526                  -4.8681748e-05
               236.73271                  -3.1667267e-05
               236.79015                  -1.4523287e-05
                236.8476                   2.6865168e-06
               236.90504                   1.9892821e-05
               236.96249                   3.7059905e-05
               237.01993                   5.4164215e-05
               237.07738                   7.1175979e-05
               237.13483                   8.8024135e-05
               237.19228                   0.00010458821
               237.24971                   0.00012071631
               237.30716                   0.00013621598
               237.36461                    0.0001509002
               237.42206                   0.00016461362
               237.47949                   0.00017724645
               237.53694                   0.00018874274
               237.59439                   0.00019907848
               237.65184                   0.00020827055
               237.70927                   0.00021631642
               237.76672                   0.00022319246
               237.82417                   0.00022883607
               237.88162                    0.0002331727
               237.93906                   0.00023612802
               237.99651                    0.0002376437
               238.05396                   0.00023769822
                238.1114                   0.00023631088
               238.16884                    0.0002335325
               238.22629                   0.00022941502
               238.28374                   0.00022399664
               238.34119                   0.00021732964
               238.39862                   0.00020941588
               238.45607                   0.00020029486
               238.51352                   0.00019001053
               238.57095                   0.00017866961
                238.6284                   0.00016639805
               238.68585                    0.0001533561
                238.7433                   0.00013970523
               238.80074                   0.00012560001
               238.85818                   0.00011113745
               238.91563                   9.6369055e-05
               238.97308                   8.1310245e-05
               239.03052                   6.5956498e-05
               239.08797                   5.0353752e-05
               239.14542                   3.4544417e-05
               239.20287                   1.8645067e-05
                239.2603                   2.7952256e-06
               239.31775                  -1.2879704e-05
                239.3752                  -2.8241137e-05
               239.43265                  -4.3212127e-05
               239.49008                  -5.7732897e-05
               239.54753                     -7.1805e-05
               239.60498                  -8.5373686e-05
               239.66243                  -9.8412398e-05
               239.71986                  -0.00011081686
               239.77731                  -0.00012246615
               239.83476                  -0.00013320854
               239.89221                  -0.00014290979
               239.94965                    -0.000151489
                240.0071                  -0.00015893039
               240.06454                  -0.00016526134
               240.12199                  -0.00017056659
               240.17943                  -0.00017492633
               240.23688                   -0.0001784154
               240.29433                  -0.00018103069
               240.35178                  -0.00018274857
               240.40921                  -0.00018349977
               240.46666                  -0.00018322049
               240.52411                  -0.00018186787
               240.58156                  -0.00017946163
               240.63899                  -0.00017604492
               240.69644                  -0.00017173836
               240.75389                  -0.00016663992
               240.81134                  -0.00016084836
               240.86877                   -0.0001544418
               240.92622                  -0.00014744583
               240.98367                  -0.00013987058
               241.04112                  -0.00013171371
               241.09856                    -0.000122971
               241.15601                  -0.00011368003
               241.21346                  -0.00010387982
                241.2709                  -9.3666342e-05
               241.32834                  -8.3112434e-05
               241.38579                  -7.2290146e-05
               241.44324                  -6.1268074e-05
               241.50067                  -5.0101018e-05
               241.55812                  -3.8823182e-05
               241.61557                  -2.7483022e-05
               241.67302                  -1.6095795e-05
               241.73045                  -4.7096514e-06
                241.7879                   6.6554262e-06
               241.84535                   1.7977787e-05
                241.9028                   2.9248613e-05
               241.96024                   4.0460163e-05
               242.01768                   5.1603325e-05
               242.07513                   6.2651219e-05
               242.13258                   7.3557741e-05
               242.19002                   8.4242936e-05
               242.24747                   9.4626637e-05
               242.30492                   0.00010459979
               242.36237                   0.00011409222
                242.4198                   0.00012304951
               242.47725                   0.00013144605
                242.5347                   0.00013929058
               242.59215                   0.00014659503
               242.64958                   0.00015334156
               242.70703                    0.0001595232
               242.76448                   0.00016506382
               242.82193                   0.00016989982
               242.87936                   0.00017392272
               242.93681                   0.00017706344
               242.99426                   0.00017929776
               243.05171                   0.00018060821
               243.10915                   0.00018100874
                243.1666                   0.00018053135
               243.22404                   0.00017921705
               243.28149                   0.00017705445
               243.33893                   0.00017401118
               243.39638                   0.00017003212
               243.45383                   0.00016504958
               243.51128                   0.00015900418
               243.56871                   0.00015185475
               243.62616                   0.00014361943
               243.68361                   0.00013431818
               243.74106                    0.0001240136
               243.79849                    0.0001127734
               243.85594                   0.00010065382
               243.91339                   8.7704568e-05
               243.97084                   7.3955169e-05
               244.02827                   5.9455859e-05
               244.08572                   4.4270444e-05
               244.14317                   2.8496934e-05
               244.20062                   1.2273342e-05
               244.25806                  -4.2553329e-06
               244.31551                  -2.0898318e-05
               244.37296                  -3.7494967e-05
                244.4304                  -5.3910782e-05
               244.48784                  -7.0013208e-05
               244.54529                   -8.575082e-05
               244.60274                  -0.00010104517
               244.66017                  -0.00011587206
               244.71762                  -0.00013016225
               244.77507                   -0.0001438646
               244.83252                  -0.00015690867
               244.88995                  -0.00016918867
                244.9474                  -0.00018060554
               245.00485                  -0.00019105393
                245.0623                  -0.00020045129
               245.11974                  -0.00020870411
               245.17719                  -0.00021574693
               245.23463                  -0.00022151809
               245.29208                  -0.00022597033
               245.34952                  -0.00022906267
               245.40697                  -0.00023075499
               245.46442                  -0.00023101657
               245.52187                  -0.00022982803
                245.5793                   -0.0002271699
               245.63675                  -0.00022305433
                245.6942                  -0.00021747984
               245.75165                  -0.00021049069
               245.80908                  -0.00020211303
               245.86653                  -0.00019242283
               245.92398                  -0.00018149088
               245.98143                  -0.00016942293
               246.03886                  -0.00015632724
               246.09631                  -0.00014232313
               246.15376                   -0.0001275453
               246.21121                  -0.00011211864
               246.26865                  -9.6167969e-05
                246.3261                  -7.9802681e-05
               246.38354                  -6.3140091e-05
               246.44099                  -4.6273268e-05
               246.49843                  -2.9295115e-05
               246.55588                   -1.229581e-05
               246.61333                    4.632167e-06
               246.67078                   2.1410286e-05
               246.72821                   3.7954313e-05
               246.78566                   5.4184398e-05
               246.84311                   7.0028691e-05
               246.90056                   8.5408516e-05
               246.95799                   0.00010025068
               247.01544                   0.00011447084
               247.07289                   0.00012798383
               247.13034                   0.00014069941
               247.18777                   0.00015254135
               247.24522                   0.00016341951
               247.30267                   0.00017329823
               247.36012                   0.00018212112
               247.41756                   0.00018987129
               247.47501                   0.00019655548
               247.53246                   0.00020216679
               247.58989                   0.00020673471
               247.64734                   0.00021026286
               247.70479                   0.00021275897
               247.76224                   0.00021426083
               247.81967                   0.00021477752
               247.87712                   0.00021435873
               247.93457                    0.0002130261
               247.99202                   0.00021083071
               248.04945                   0.00020783923
                248.1069                   0.00020408702
               248.16435                   0.00019963758
                248.2218                   0.00019453994
               248.27924                   0.00018886075
               248.33669                   0.00018264845
               248.39413                    0.0001759719
               248.45158                   0.00016886993
               248.50902                   0.00016138995
               248.56647                    0.0001535333
               248.62392                   0.00014531547
               248.68137                   0.00013670902
                248.7388                    0.0001276769
               248.79625                   0.00011819327
                248.8537                   0.00010824022
               248.91115                   9.7838085e-05
               248.96858                    8.700625e-05
               249.02603                   7.5828277e-05
               249.08348                   6.4359519e-05
               249.14093                   5.2684441e-05
               249.19836                   4.0835403e-05
               249.25581                   2.8837387e-05
               249.31326                   1.6706203e-05
               249.37071                   4.4285612e-06
               249.42815                  -8.0035297e-06
                249.4856                   -2.058582e-05
               249.54305                  -3.3267544e-05
               249.60049                  -4.5988829e-05
               249.65793                  -5.8676429e-05
               249.71538                  -7.1253169e-05
               249.77283                  -8.3631712e-05
               249.83028                   -9.578454e-05
               249.88771                  -0.00010765836
               249.94516                    -0.000119259
               250.00261                   -0.0001305698
               250.06006                  -0.00014158338
               250.11749                   -0.0001522891
               250.17494                  -0.00016263821
               250.23239                  -0.00017259673
               250.28984                  -0.00018208413
               250.34727                  -0.00019103695
               250.40472                  -0.00019936878
               250.46217                  -0.00020699369
               250.51961                  -0.00021382768
               250.57706                  -0.00021979527
               250.63451                  -0.00022481698
               250.69196                  -0.00022883207
               250.74939                  -0.00023177957
               250.80684                  -0.00023364731
               250.86429                  -0.00023440148
               250.92174                  -0.00023403105
               250.97917                   -0.0002325213
               251.03662                  -0.00022986677
               251.09407                  -0.00022604772
               251.15152                  -0.00022107149
               251.20895                  -0.00021494001
                251.2664                  -0.00020768135
               251.32385                  -0.00019933018
                251.3813                  -0.00018993158
               251.43874                  -0.00017954365
               251.49619                  -0.00016820888
               251.55363                  -0.00015598224
               251.61108                  -0.00014288684
               251.66852                  -0.00012896566
               251.72597                  -0.00011426073
               251.78342                  -9.8856472e-05
               251.84087                  -8.2852908e-05
                251.8983                  -6.6367538e-05
               251.95575                  -4.9550108e-05
                252.0132                  -3.2532294e-05
               252.07065                  -1.5456768e-05
               252.12808                   1.5820734e-06
               252.18553                   1.8482837e-05
               252.24298                   3.5166457e-05
               252.30043                    5.154909e-05
               252.35786                   6.7530942e-05
               252.41531                    8.298843e-05
               252.47276                   9.7811586e-05
               252.53021                   0.00011186955
               252.58765                   0.00012509462
                252.6451                   0.00013742062
               252.70255                   0.00014885924
               252.75999                   0.00015940641
               252.81743                   0.00016910532
               252.87488                   0.00017792529
               252.93233                   0.00018581322
               252.98978                   0.00019268873
               253.04721                   0.00019842609
               253.10466                   0.00020290578
               253.16211                    0.0002060455
               253.21956                   0.00020781362
               253.27699                   0.00020826377
               253.33444                   0.00020748116
               253.39189                   0.00020559311
               253.44933                    0.0002027114
               253.50677                   0.00019893837
               253.56422                   0.00019434003
               253.62167                   0.00018893968
               253.67911                   0.00018276759
               253.73656                   0.00017586446
               253.79401                   0.00016827791
               253.85146                     0.000160118
               253.90889                   0.00015147297
               253.96634                   0.00014246003
               254.02379                   0.00013315487
               254.08124                   0.00012360816
               254.13867                   0.00011384046
               254.19612                   0.00010386331
               254.25357                   9.3682043e-05
               254.31102                    8.335834e-05
               254.36845                   7.2975905e-05
                254.4259                   6.2651066e-05
               254.48335                    5.248221e-05
                254.5408                   4.2558477e-05
               254.59824                   3.2911259e-05
               254.65569                   2.3510818e-05
               254.71313                   1.4277017e-05
               254.77058                   5.1272959e-06
               254.82802                   -4.024891e-06
               254.88547                  -1.3206893e-05
               254.94292                  -2.2401249e-05
               255.00037                  -3.1518619e-05
                255.0578                  -4.0453961e-05
               255.11525                  -4.9090275e-05
                255.1727                  -5.7338664e-05
               255.23015                  -6.5159933e-05
               255.28758                   -7.254786e-05
               255.34503                  -7.9526624e-05
               255.40248                  -8.6131506e-05
               255.45993                   -9.235731e-05
               255.51736                  -9.8201781e-05
               255.57481                  -0.00010359711
               255.63226                  -0.00010849835
               255.68971                  -0.00011284337
               255.74715                  -0.00011661682
                255.8046                  -0.00011983749
               255.86205                  -0.00012256241
               255.91949                  -0.00012486911
               255.97693                  -0.00012683148
               256.03439                  -0.00012848547
               256.09183                  -0.00012983881
               256.14926                  -0.00013084982
               256.20673                  -0.00013146456
               256.26416                  -0.00013163358
               256.32159                  -0.00013130791
               256.37906                  -0.00013050095
               256.43649                  -0.00012925096
               256.49393                  -0.00012760831
               256.55139                  -0.00012562104
               256.60883                  -0.00012330787
               256.66629                  -0.00012065355
               256.72372                  -0.00011756563
               256.78116                  -0.00011395649
               256.83862                  -0.00010971534
               256.89606                  -0.00010478183
               256.95349                  -9.9146077e-05
               257.01096                  -9.2846916e-05
               257.06839                   -8.598165e-05
               257.12585                    -7.86698e-05
               257.18329                  -7.1019029e-05
               257.24072                  -6.3102831e-05
               257.29819                  -5.4949807e-05
               257.35562                  -4.6550205e-05
               257.41306                  -3.7872662e-05
               257.47052                  -2.8908042e-05
               257.52795                  -1.9657109e-05
               257.58542                  -1.0215003e-05
               257.64285                  -6.8242747e-07
               257.70029                   8.7829285e-06
               257.75775                   1.8034014e-05
               257.81519                    2.696403e-05
               257.87262                   3.5515517e-05
               257.93008                   4.3687331e-05
               257.98752                   5.1506413e-05
               258.04498                   5.9023718e-05
               258.10242                   6.6269495e-05
               258.15985                   7.3224968e-05
               258.21732                   7.9829057e-05
               258.27475                   8.5965679e-05
               258.33218                   9.1533431e-05
               258.38965                   9.6431228e-05
               258.44708                   0.00010061498
               258.50455                   0.00010405913
               258.56198                   0.00010681042
               258.61942                    0.0001089122
               258.67688                   0.00011042395
               258.73431                   0.00011135751
               258.79175                   0.00011170498
               258.84921                   0.00011142321
               258.90665                   0.00011047053
               258.96411                   0.00010881235
               259.02155                   0.00010646821
               259.07898                   0.00010349595
               259.13644                   9.9982492e-05
               259.19388                   9.6039883e-05
               259.25131                   9.1762813e-05
               259.30878                   8.7199805e-05
               259.36621                   8.2367558e-05
               259.42365                    7.724647e-05
               259.48111                   7.1805502e-05
               259.53854                   6.6026369e-05
               259.59601                   5.9938753e-05
               259.65344                   5.3626922e-05
               259.71088                   4.7227197e-05
               259.76834                   4.0870891e-05
               259.82578                   3.4698722e-05
               259.88321                   2.8813924e-05
               259.94067                   2.3240133e-05
               259.99811                   1.7956609e-05
               260.05557                   1.2910303e-05
               260.11301                   8.0388172e-06
               260.17044                    3.304908e-06
               260.22791                  -1.2945994e-06
               260.28534                  -5.6998092e-06
               260.34277                  -9.8480396e-06
               260.40024                  -1.3664234e-05
               260.45767                  -1.7094602e-05
               260.51514                  -2.0148949e-05
               260.57257                  -2.2862656e-05
                  260.63                  -2.5306168e-05
               260.68747                  -2.7536844e-05
                260.7449                  -2.9624434e-05
               260.80234                  -3.1567077e-05
                260.8598                  -3.3355704e-05
               260.91724                  -3.4929075e-05
                260.9747                   -3.623169e-05
               261.03214                  -3.7233738e-05
               261.08957                  -3.7930295e-05
               261.14703                  -3.8322298e-05
               261.20447                  -3.8469741e-05
                261.2619                  -3.8405942e-05
               261.31937                  -3.8173079e-05
                261.3768                  -3.7774109e-05
               261.43427                  -3.7204896e-05
                261.4917                  -3.6439324e-05
               261.54913                  -3.5441401e-05
                261.6066                  -3.4205659e-05
               261.66403                   -3.274807e-05
               261.72147                  -3.1098563e-05
               261.77893                  -2.9337016e-05
               261.83636                    -2.75332e-05
               261.89383                  -2.5763753e-05
               261.95126                  -2.4096706e-05
                262.0087                  -2.2563676e-05
               262.06616                  -2.1176806e-05
                262.1236                  -1.9936737e-05
               262.18103                  -1.8817991e-05
               262.23849                    -1.77976e-05
               262.29593                  -1.6855836e-05
               262.35336                  -1.5978725e-05
               262.41083                  -1.5170919e-05
               262.46826                  -1.4446908e-05
               262.52573                  -1.3798631e-05
               262.58316                  -1.3226246e-05
               262.64059                  -1.2704302e-05
               262.69806                  -1.2176423e-05
               262.75549                  -1.1579195e-05
               262.81293                  -1.0844277e-05
               262.87039                  -9.9319686e-06
               262.92783                  -8.8297566e-06
               262.98529                  -7.5639764e-06
               263.04272                  -6.2255558e-06
               263.10016                  -4.9067658e-06
               263.15762                  -3.7003545e-06
               263.21506                  -2.6881546e-06
               263.27249                  -1.9078659e-06
               263.32996                  -1.3349589e-06
               263.38739                   -9.253647e-07
               263.44485                  -6.3124344e-07
               263.50229                  -3.9251105e-07
               263.55972                  -2.1802178e-07
               263.61719                  -1.2595883e-07
               263.67462                  -1.7885763e-07
               263.73206                  -4.3128483e-07
               263.78952                  -9.1474249e-07
               263.84695                  -1.6296002e-06
               263.90442                   -2.526931e-06
               263.96185                  -3.5239566e-06
               264.01929                  -4.5480515e-06
               264.07675                  -5.5413439e-06
               264.13419                   -6.516243e-06
               264.19162                  -7.4952004e-06
               264.24908                  -8.5519723e-06
               264.30652                  -9.7190978e-06
               264.36398                    -1.10506e-05
               264.42142                  -1.2505402e-05
               264.47885                  -1.4015042e-05
               264.53632                  -1.5493306e-05
               264.59375                  -1.6859534e-05
               264.65118                  -1.8073095e-05
               264.70865                  -1.9144152e-05
               264.76608                  -2.0129315e-05
               264.82355                  -2.1118649e-05
               264.88098                  -2.2153396e-05
               264.93842                  -2.3264029e-05
               264.99588                  -2.4391411e-05
               265.05331                  -2.5442103e-05
               265.11075                  -2.6291706e-05
               265.16821                  -2.6822669e-05
               265.22565                  -2.6968019e-05
               265.28308                  -2.6712516e-05
               265.34055                  -2.6118727e-05
               265.39798                  -2.5248479e-05
               265.45544                  -2.4191948e-05
               265.51288                  -2.2987118e-05
               265.57031                  -2.1616488e-05
               265.62778                   -2.003844e-05
               265.68521                  -1.8150935e-05
               265.74265                  -1.5909885e-05
               265.80011                  -1.3287443e-05
               265.85754                  -1.0327412e-05
               265.91501                  -7.1277827e-06
               265.97244                  -3.7901598e-06
               266.02988                  -4.2389047e-07
               266.08734                   2.8971817e-06
               266.14478                      6.1664e-06
               266.20221                   9.4202023e-06
               266.25967                   1.2725628e-05
               266.31711                   1.6137088e-05
               266.37457                   1.9688872e-05
               266.43201                   2.3351444e-05
               266.48944                   2.7072458e-05
               266.54691                   3.0766987e-05
               266.60434                   3.4344939e-05
               266.66177                   3.7753089e-05
               266.71924                   4.0948988e-05
               266.77667                   4.3939508e-05
               266.83414                   4.6739853e-05
               266.89157                   4.9373593e-05
               266.94901                   5.1852072e-05
               267.00647                   5.4127755e-05
                267.0639                   5.6170345e-05
               267.12134                   5.7907546e-05
                267.1788                   5.9292415e-05
               267.23624                   6.0288741e-05
                267.2937                   6.0894799e-05
               267.35114                    6.112799e-05
               267.40857                   6.1034938e-05
               267.46603                   6.0659801e-05
               267.52347                   6.0032169e-05
                267.5809                   5.9178321e-05
               267.63837                    5.808071e-05
                267.6958                   5.6716486e-05
               267.75327                   5.5043125e-05
                267.8107                   5.3016709e-05
               267.86813                   5.0612867e-05
                267.9256                   4.7815854e-05
               267.98303                   4.4651872e-05
               268.04047                   4.1147778e-05
               268.09793                   3.7359649e-05
               268.15536                   3.3356642e-05
                268.2128                   2.9191693e-05
               268.27026                   2.4902978e-05
                268.3277                   2.0543528e-05
               268.38516                   1.6123919e-05
                268.4426                   1.1648633e-05
               268.50003                   7.1093932e-06
                268.5575                   2.5218158e-06
               268.61493                  -2.1174617e-06
               268.67236                  -6.7861642e-06
               268.72983                   -1.147452e-05
               268.78726                  -1.6162734e-05
               268.84473                  -2.0842153e-05
               268.90216                  -2.5482477e-05
               268.95959                  -3.0093708e-05
               269.01706                  -3.4650708e-05
               269.07449                  -3.9145038e-05
               269.13193                  -4.3516127e-05
               269.18939                  -4.7717749e-05
               269.24683                  -5.1685583e-05
               269.30429                  -5.5351185e-05
               269.36172                  -5.8680132e-05
               269.41916                  -6.1673571e-05
               269.47662                  -6.4368367e-05
               269.53406                  -6.6817185e-05
               269.59149                  -6.9060574e-05
               269.64896                   -7.114395e-05
               269.70639                  -7.3045885e-05
               269.76385                   -7.472252e-05
               269.82129                  -7.6097742e-05
               269.87872                  -7.7081553e-05
               269.93619                  -7.7609839e-05
               269.99362                   -7.767378e-05
               270.05106                  -7.7283708e-05
               270.10852                  -7.6503376e-05
               270.16595                  -7.5403674e-05
               270.22342                  -7.4025535e-05
               270.28085                  -7.2386676e-05
               270.33829                  -7.0470429e-05
               270.39575                  -6.8202513e-05
               270.45319                  -6.5542212e-05
               270.51062                  -6.2451509e-05
               270.56808                  -5.8942009e-05
               270.62552                  -5.5049859e-05
               270.68298                  -5.0840878e-05
               270.74042                  -4.6383102e-05
               270.79785                  -4.1715215e-05
               270.85532                  -3.6816298e-05
               270.91275                  -3.1663298e-05
               270.97018                  -2.6204692e-05
               271.02765                  -2.0431771e-05
               271.08508                  -1.4375121e-05
               271.14252                  -8.1267035e-06
               271.19998                  -1.8158554e-06
               271.25742                   4.4440162e-06
               271.31488                   1.0523957e-05
               271.37231                   1.6396916e-05
               271.42975                   2.2070035e-05
               271.48721                   2.7629376e-05
               271.54465                   3.3132532e-05
               271.60208                   3.8622358e-05
               271.65955                   4.4089975e-05
               271.71698                   4.9448456e-05
               271.77444                   5.4568791e-05
               271.83188                   5.9335296e-05
               271.88931                   6.3643987e-05
               271.94678                   6.7468245e-05
               272.00421                   7.0827322e-05
               272.06165                   7.3807365e-05
               272.11911                   7.6488308e-05
               272.17654                   7.8925375e-05
               272.23401                   8.1105725e-05
               272.29144                   8.2981089e-05
               272.34888                   8.4463027e-05
               272.40634                   8.5480286e-05
               272.46378                   8.5999665e-05
